cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
31.9476764199656,10.8413800609491,2.84858239181411,3.42398209337028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2746100,150050,1.299152,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.0309810671256,12.3381149325207,2.42462161586016,2.98279684502238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.2588640275387,9.23476273400087,2.46503943722021,3.42449371136218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
13.7721170395869,6.72905964301263,2.07791515668301,2.92191430398636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.4351118760757,9.41116673922508,2.50903858452356,3.12894905137497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4019900,572650,1.157872,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.7790017211704,10.3412494558119,2.3089959496909,3.06363248774249,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4375200,570740,7.08848,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.9321858864028,6.81612973443622,2.82385418887231,3.58104881688339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2826800,754390,1.345008,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.3851979345955,6.26863299956465,2.55491366446387,3.08512044340226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856500,337330,1.517632,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
15.5125645438898,5.69135829342621,2.61494350884673,3.48077169047111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2535500,557660,1.332592,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.0595524956971,8.55265563778842,2.42513323385206,3.03123001492219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.5270223752152,7.44529821506313,2.81720315497762,3.45092730761032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2022800,155310,1.236016,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.4877796901893,10.0486939486286,2.56122361969729,3.40454060967811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4939900,597340,1.108,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.2454388984509,10.5068567696996,2.09513962907696,3.10712001705393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.7091222030981,10.7725946887244,2.6070986996376,3.22172244723939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4449800,373560,7.5608,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
16.3277108433735,6.0488680888115,2.64188872308676,3.49066297164784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2218400,331100,1.197024,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.6409638554217,7.30198084457989,2.64768706032829,3.36821573225325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4137700,555660,1.021472,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.9101549053356,8.95822812363953,2.39358345768493,2.91321679812407,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.5555938037866,7.26262516325642,1.44146237476018,2.26840758900021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4202200,1383600,1.390544,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2981067125645,9.17259468872443,2.52148795565977,3.01281176721381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.9101549053356,9.10676969960819,2.19746322745683,3.03856320613942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4152900,492870,7.08128,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
19.742512908778,7.35979538528515,2.55389042848007,3.28567469622682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.0702237521515,9.97224640835873,2.62739287998295,3.74851843956512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4242900,233560,1.112704,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.9063683304647,9.67585981715281,2.53854188872309,3.12860797271371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
7.73562822719449,4.03946451893775,1.31065870816457,1.7283095288851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2681000,694080,1.424848,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
3.46161790017212,2.3278406617327,1.1710040503091,1.95342144532083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3780100,1138500,1.345008,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
25.536660929432,9.57033086634741,2.53120869750586,3.32199957365167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1607400,196860,1.564544,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.6698795180723,12.684131475838,2.49761244937114,3.0281603069708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3093300,220910,2.07936,1,0,1,2,0.1406,0.4,0,MAT,Pro,C,NaN
12.6485370051635,6.22683935568132,1.84240034107866,2.42837348113409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3990400,348030,1.034448,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
8.52874354561102,5.59732259468873,1.5651033894692,1.88094222980175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1399700,400760,1.272144,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
12.7146299483649,6.14952111449717,1.86508207205287,2.69270944361543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
6.25955249569707,4.10407052677405,1.27927947132808,2.49880622468557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2445000,526440,1.13512,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
19.5222030981067,10.1779059643013,1.80351737369431,2.24350884672778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5068200,706130,1.64368,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.0998278829604,9.50555071832826,2.50545725858026,3.41647836282243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.3851979345955,9.27742707879843,1.76872735024515,2.3079727137071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3619600,496050,1.327296,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.2836488812392,9.02683935568133,1.73751865273929,2.23259432956726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038900,427210,1.053536,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
9.98278829604131,6.11121027427079,1.46636111703262,2.22645491366446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1486400,156390,1.326384,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.2051635111876,13.894405746626,1.21178000426348,1.90362396077595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
6.72220309810671,4.85026121027427,1.24073758260499,1.73069707951396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,620060,98720,1.377088,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
20.447504302926,8.78600348280366,2.26175655510552,2.90332551694735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3774500,554090,1.185408,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.6764199655766,7.05731388767958,2.87927947132808,3.9867618844596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
13.44165232358,6.55770570309099,2.24606693668727,2.7496695800469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2307900,564330,1.46064,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.4829604130809,8.95265563778842,2.53325516947346,3.34041782136005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5361300,1258300,1.399712,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.1218588640275,8.68082281236395,2.86069068428906,3.85510552121083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5556500,1552600,1.67824,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.5414802065405,10.4366782760122,2.87211681944148,3.94685568109145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
18.2444061962134,7.23058336961254,2.24487316137284,3.03225325090599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
17.3191049913941,7.77128863735307,2.31360051161799,2.88098486463441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2418000,566440,1.427632,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.6275387263339,6.47150631258163,2.33645278192283,2.73824344489448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
24.9197934595525,10.7671963430562,2.33713493924536,2.87041142613515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
10.5115318416523,5.09614714845451,1.74860370923044,2.24009806011511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1808700,110410,1.272592,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
14.6753872633391,9.17503265128428,1.52298017480281,2.07535706672351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3434100,425940,1.421664,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
5.70877796901893,4.33393556813235,1.20294606693669,1.79192069921126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1323600,184740,1.446672,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
14.5432013769363,8.52427078798433,1.41963334043914,2.05557450437007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2966800,179010,1.374176,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
9.76247848537005,6.7614497170222,1.12598166702196,2.06921765082072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3466000,441580,1.539504,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
5.92908777969019,5.71260339573357,0.833506714986144,1.71432530377318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2273700,427150,1.78592,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
9.58623063683305,6.77485851110144,1.30588360690684,1.85689618418248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1881100,153800,1.423664,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
4.01239242685026,4.78217239878102,0.651643572798977,1.1145725858026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
7.20688468158348,6.52531562908141,1.14735024515029,1.88588787039011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1122400,94329,1.38008,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
6.1934595524957,7.0869177187636,0.736214026859945,1.23016414410573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1971700,183180,1.397424,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
5.22409638554217,5.61909011754462,0.85335749307184,1.37921551907909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1052700,125650,2.75504,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
32.190017211704,11.2431214627775,2.67787252185035,3.60049030057557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.0922547332186,9.87821070962124,2.90451929226178,3.70162012364101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3712900,495860,1.29048,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.6516351118761,10.5270570309099,2.78343636751226,3.74971221487956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4719100,838160,1.24888,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.5635111876076,9.89788855028298,2.81856746962268,3.34843316989981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
21.681239242685,12.8086417065738,1.98684715412492,2.74745256874867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
22.2981067125645,11.2544405746626,1.99094009806012,2.59175015988062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3721300,614360,1.51928,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
23.1793459552496,9.96005659555943,2.20274994670646,3.21268386271584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4582600,783150,1.489808,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.7321858864028,12.0227470613844,2.72784054572586,3.46252398209337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3382700,273800,1.187952,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.7703958691911,10.7153025685677,2.37260712001705,3.1064378597314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
37.9180722891566,13.2396386591206,2.9144105734385,3.25770624600298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3755600,501710,1.60848,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.360413080895,9.2702873313017,2.54092943935195,3.19818801961202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3732600,634510,1.68944,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
36.3098106712565,12.8286678276012,2.90468983159241,3.47309742059262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3974700,313820,1.300736,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.35834767642,8.91887244231607,1.99042848006822,2.74028991686208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3147900,582980,1.415264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.0960413080895,7.81221158032216,2.90707738222127,3.5996376039224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4253400,591160,1.09768,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1180722891566,11.9360252503265,2.09206992112556,2.77627371562567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
19.7645438898451,7.95361340879408,2.16420805798337,2.75256874866766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4604800,1269200,1.345008,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.7080895008606,10.2348498040923,2.3594755915583,3.02645491366446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4643100,588330,6.90768,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
