cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
23.6419965576592,8.61343056160209,2.81754423363888,3.53346834363675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
31.0664371772806,11.5873966042664,2.89684502238329,3.61856746962268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.8075731497418,5.65339573356552,2.23037731826903,2.7501811980388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1125400,89444,1.252784,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.4464716006885,6.82657814540705,2.32212747814965,2.90008526966532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1278800,125900,1.094336,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.5710843373494,9.6116020896822,2.25732253250906,2.69185674696227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2785800,424620,1.418816,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.1074010327022,6.98922507618633,2.36578554679173,2.92447239394585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294800,134090,1.407168,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.7253012048193,8.38164997823248,2.91577488808356,3.73982093370283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.8784853700516,6.59932520679147,2.45617139202729,3.00309102536773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1271600,123380,1.328512,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.1046471600689,10.4021985198084,2.15926241739501,2.59277339586442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1941900,216340,1.434448,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.473321858864,7.23476273400087,2.26107439778299,2.86665956086122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1706700,176690,1.177376,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.1669535283993,9.41168915977362,2.8855894265615,3.51607333191217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890000,248530,1.285728,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.215834767642,9.59192424902046,2.91765082072053,3.58923470475378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.7290877796902,7.94995646495429,2.29381794926455,2.88200810061821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1233700,67902,1.5048,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
30.0309810671256,13.1489116238572,2.18927733958644,2.52012364101471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
29.6564543889845,13.1649325206791,2.08422511191644,2.57827755276061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1994800,123140,1.68496,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
27.2991394148021,9.22657814540705,2.81805585163078,3.32234065231294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.3373493975904,6.9787766652155,2.92225538264762,3.55495629929653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1886200,409330,1.372336,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.8488812392427,9.65809751850239,2.29774035386911,2.63609038584524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1796800,56873,0.890096,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.6313253012048,5.82997387897257,2.28904284800682,2.94186740567043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1166300,110720,1.335248,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
12.5163511187608,5.79392686112321,1.86303560008527,2.60078874440418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1100600,169090,1.476464,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
1.41273666092943,0.608206356116674,1.07430824984012,1.36659560861224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,542740,135190,1.406112,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.2196213425129,8.65365694383979,2.92003837134939,3.42654018332978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.768330464716,7.28770134958642,2.43962907695587,2.70959283734811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194700,82434,1.40472,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.3067125645439,7.32531562908141,2.85898529098273,3.54591771477297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1234700,112280,1.371552,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.742512908778,7.61560731388768,2.37959923257301,2.82078448092091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680000,181050,1.24944,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.5834767641997,7.46985198084458,2.26346194841185,2.81379236836495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1045400,77598,1.38544,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
9.69638554216868,6.90772747061384,1.35499893412918,1.90089533148582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1027600,219070,1.123808,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.2406196213425,10.3647583804963,1.95751438925602,2.29023662332125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1654000,160530,1.277584,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.8994836488812,5.55622551153679,2.07996162865061,2.57913024941377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,845580,100400,1.325856,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.5077452667814,6.94865041358294,1.76616926028565,2.36135152419527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1723300,425810,1.345728,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
17.9139414802065,7.42213757074445,2.43348966105308,3.06022170112982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1481900,193620,1.332672,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
11.2165232358003,4.920091423596,2.0583031336602,2.55320827115754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,884230,101450,1.320304,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.9407917383821,8.9108619939051,2.17495203581326,2.73329780430612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1511500,157640,1.215408,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.328743545611,11.4115150195908,1.76821573225325,2.45480707738222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1433600,161790,1.506384,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.7790017211704,11.0491292990858,2.26346194841185,2.58578128330846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1668000,82101,1.220208,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.6908777969019,8.71582498911624,2.89718610104455,3.45740780217438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.7118760757315,7.12818894209839,2.90093796631848,3.41204434022596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
3.96833046471601,3.88326077492381,0.944510765295246,1.52792581539117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,873830,109170,1.578064,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.3373493975904,7.33785372224641,2.36169260285653,2.7476231080793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294300,150010,1.337888,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.4254733218589,10.7511754462342,1.82176508207205,2.46845022383287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1101700,110820,1.36832,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.5270223752152,8.83563343491511,2.36749094009806,2.97495203581326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1498600,105110,1.337152,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.7876075731497,8.93036569438398,2.86717117885312,3.36275847367299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1563200,215660,1.198304,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.4829604130809,8.29074880278624,2.90281389895545,3.87437646557237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.7328743545611,8.01821941663039,1.75371988914944,2.39528885099126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1567300,152790,6.22112,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
26.7703958691911,11.060274270788,2.37976977190365,2.76621189511831,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1477800,64458,1.215344,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.5807228915663,9.29362211580322,2.90929439351951,3.33103815817523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1711000,246860,1.504784,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.2857142857143,8.85757509795386,2.92225538264762,3.42722234065231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
14.7635111876076,7.34917283413148,2.06648902153059,2.75802600724792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1199400,184200,1.376192,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.944578313253,6.24947757945146,2.39460669366873,2.92327861863142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1167300,109830,1.098128,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
19.9628227194492,10.709207662168,1.84649328501386,2.14766574291196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264900,150190,1.363968,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.3115318416523,8.39035698737484,2.91202302280964,3.76659560861224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
20.8,8.27490204614715,2.44576849285867,2.82351311021104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
3.792082616179,3.77424902046147,0.961598806224686,1.54327435514816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,835200,228680,1.464592,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.744578313253,10.0225729212016,2.90605414623748,3.97414197399275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
31.4189328743546,15.1842620809752,2.54638669793221,3.42722234065231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
38.160413080895,13.6993687418372,2.90434875293114,3.70503091025368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.2175559380379,5.8160426643448,2.31530590492432,2.74011937753144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998740,63935,1.64752,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
11.0182444061962,5.27707879843274,1.80317629503304,2.57810701342997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,705530,85735,1.236528,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.7225473321859,10.4984980409229,2.81907908761458,3.50260072479216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
36.9707401032702,12.9617109272965,2.88183756128757,3.67893839266681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
2.99896729776248,1.11774053112756,1.44112129609891,1.93056917501599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
26.1755593803787,9.71991728341315,2.89309315710936,3.48145384779365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5373400,131700,0.948464,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
4.05645438898451,4.27577274706138,0.846007247921552,1.49040716265189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1843100,330870,1.394,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
36.4419965576592,14.8708097518502,2.50682157322532,2.97409933916009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2521900,89948,1.19344,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
28.5989672977625,10.126882890727,2.90110850564912,3.47446173523769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.4533562822719,10.9719851980845,2.29143039863569,2.92242592197826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1428900,31815,0.991856,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
10.0488812392427,5.75021767522856,1.80556384566191,2.07859731400554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,861630,59333,3.2432,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
14.5211703958692,6.4544405746626,2.17887444041782,2.89718610104455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.1965576592083,10.2336308228124,1.94523555745044,2.39631208697506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1206800,126180,1.464128,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
11.4368330464716,7.27307357422725,1.5311660626732,1.93056917501599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262500,284770,1.444432,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.2309810671256,6.31965607313888,2.25408228522703,2.74131315284587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1257900,181470,1.26568,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
27.0127366609294,11.7277535916413,2.62756341931358,3.42074184608825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892600,171520,1.286816,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.5098106712565,8.13210709621245,2.90366659560861,4.03434235770625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.9332185886403,11.095624727906,2.17870390108719,2.75512683862716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1713200,120220,1.464816,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.536660929432,9.630060949064,2.65826049882754,3.71679812406736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.4705679862306,9.95692207226818,2.43178426774675,3.13662332125346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2247700,77512,7.33232,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
6.39173838209983,5.10676969960818,0.936120230228096,1.3993391600938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1066100,320120,1.283552,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.7886402753873,10.2695037004789,2.87331059475592,3.75602217011298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
21.1965576592083,6.98347845015237,2.84278405457259,3.5800255808996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
34.4151462994837,13.0388550282978,2.78906416542315,3.68013216798124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.7951807228916,7.2607096212451,2.24367938605841,2.75921978256235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1448900,144710,1.483456,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
25.2943201376936,9.17207226817588,2.90810061820507,3.47412065657642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1727900,137560,1.250448,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
18.2003442340792,7.87194166303875,2.38198678320188,3.01741632914091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
15.2261617900172,8.95962124510231,1.68089959496909,2.16403751865274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1262800,182810,1.43872,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.5452667814114,7.75387461906835,2.92276700063952,3.45399701556171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
16.8344234079174,7.09196778406617,2.30012790449797,2.98808356427201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
24.9858864027539,9.81848062690466,2.89121722447239,4.49906203368152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1680400,241960,1.308288,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
-2.02409638554217,-2.89497170222029,-0.48784907269239,-0.48784907269239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
36.6843373493976,17.1032868959512,2.03903218929866,2.75990193988489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377000,94558,10.41616,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
18.4206540447504,6.97720940356987,2.65041568961842,3.0482839479855,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1868200,171670,1.280672,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
0.994148020654045,1.33071397474967,0.645674696226817,1.08568322319335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
