cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
15.4444444444444,5.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6981.02777777771,6981.02777777771,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9242.30000000012,9242.30000000012,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13597.6714285715,13597.6714285715,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
36.1111111111111,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10713.1351351349,10713.1351351349,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13746.7291666665,13746.7291666665,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.7777777777778,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14522.2499999998,14522.2499999998,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.7777777777778,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11331.2770270271,11331.2770270271,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11761.2837837839,11761.2837837839,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.6666666666667,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12004.6328125,12004.6328125,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12790.1071428574,12790.1071428574,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13872.6102941175,13872.6102941175,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.4444444444444,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11796.8214285714,11796.8214285714,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.4444444444444,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12626.8860294119,12626.8860294119,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.4444444444444,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16625.6315789471,16625.6315789471,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.5555555555556,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7544.55263157899,7544.55263157899,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.2222222222222,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13680.608108108,13680.608108108,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.5555555555556,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9224.829861111,9224.829861111,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
39,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10761.8815789472,10761.8815789472,4.33333333333333,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
20.7777777777778,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7720,7720,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
15.3333333333333,5.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6096.68421052633,6096.68421052633,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.6666666666667,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13683.382142857,13683.382142857,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.6666666666667,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5431.20270270277,5431.20270270277,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12275.8472222221,12275.8472222221,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
40.3333333333333,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9649.50000000017,9649.50000000017,2.33333333333333,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
32.5555555555556,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12622.3999999999,12622.3999999999,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.4444444444444,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7566.7931034482,7566.7931034482,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
35.8888888888889,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12239.4054054056,12239.4054054056,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11291.5416666665,11291.5416666665,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.7777777777778,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9726.54276315794,9726.54276315794,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.1111111111111,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17092.6142857142,17092.6142857142,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.7777777777778,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9790.14527027039,9790.14527027039,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.6666666666667,10,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14277.3235294117,14277.3235294117,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.8888888888889,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12219.6458333336,12219.6458333336,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.3333333333333,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6648.41911764711,6648.41911764711,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.7777777777778,7.66666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14365.3491379311,14365.3491379311,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.1111111111111,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13210.2702702701,13210.2702702701,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.6666666666667,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10413.6644736841,10413.6644736841,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.3333333333333,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11115.2785714283,11115.2785714283,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.6666666666667,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11841.8382352943,11841.8382352943,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13541.6571428569,13541.6571428569,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11498.2905405405,11498.2905405405,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.3333333333333,9,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6235.64705882366,6235.64705882366,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.6666666666667,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8069.17567567555,8069.17567567555,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12502.7586206896,12502.7586206896,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11215.3958333331,11215.3958333331,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18,6.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4880.78125,4880.78125,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.6666666666667,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11255.9539473686,11255.9539473686,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.7777777777778,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12903.9027777777,12903.9027777777,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.2222222222222,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9305.57638888878,9305.57638888878,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.3333333333333,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400.3716216218,10400.3716216218,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.5555555555556,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13571.764285714,13571.764285714,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.7777777777778,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10218.2132352943,10218.2132352943,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8124.26013513522,8124.26013513522,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.6666666666667,9.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15093.7999999999,15093.7999999999,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.7777777777778,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15871.9560810811,15871.9560810811,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
50,14,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13023.4714285717,13023.4714285717,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
34.8888888888889,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10192.7939189189,10192.7939189189,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.8888888888889,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12297.3928571427,12297.3928571427,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.5555555555556,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13319.4375,13319.4375,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.2222222222222,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11064.7840909089,11064.7840909089,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.2222222222222,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8569.27702702696,8569.27702702696,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.3333333333333,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12555.6666666665,12555.6666666665,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
48.6666666666667,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18934.5448717943,18934.5448717943,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.1111111111111,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10167.0729166665,10167.0729166665,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12510.1810344829,12510.1810344829,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.5555555555556,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8191.31428571436,8191.31428571436,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
16.2222222222222,6.33333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4657.52205882356,4657.52205882356,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.6666666666667,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10267.6354166665,10267.6354166665,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.4444444444444,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11371.5845588236,11371.5845588236,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.6666666666667,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10863.3472222221,10863.3472222221,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10021.0000000001,10021.0000000001,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.5555555555556,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10487.3513513512,10487.3513513512,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.7777777777778,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17486.4615384616,17486.4615384616,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.8888888888889,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21054.3636363635,21054.3636363635,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
44.6666666666667,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12627.2297297298,6313.6148648649,10.3333333333333,2,1,0,4,0.0543,0.4,0,ISX,Thr,C,NaN
32.8888888888889,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11672.1790540543,11672.1790540543,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12755.9340277777,12755.9340277777,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33.2222222222222,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12234.3333333335,12234.3333333335,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
31.6666666666667,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11707.1710526315,11707.1710526315,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
42.1111111111111,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9557.83783783792,9557.83783783792,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
34.5555555555556,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12466.3017241376,12466.3017241376,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.2222222222222,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11335.3333333332,11335.3333333332,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11716.5857142857,11716.5857142857,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.3333333333333,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11420.1554054056,11420.1554054056,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.1111111111111,7,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9651.88157894748,9651.88157894748,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
46.4444444444444,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12814.4444444447,6407.22222222235,10,2,1,0,4,0.0543,0.4,0,ISX,Thr,C,NaN
35.7777777777778,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10400.3214285714,10400.3214285714,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.5555555555556,8.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13023.8933823529,13023.8933823529,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.2222222222222,7,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11236.3714285715,11236.3714285715,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.8888888888889,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13587.9821428572,13587.9821428572,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.1111111111111,7,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10739.0000000001,10739.0000000001,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.5555555555556,11.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14173.1805555557,14173.1805555557,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.7777777777778,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6633.75000000006,6633.75000000006,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7994.35775862073,7994.35775862073,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.4444444444444,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11348.8571428569,11348.8571428569,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
20.8888888888889,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6928.27857142854,6928.27857142854,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.8888888888889,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11464.7720588236,11464.7720588236,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.5555555555556,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8545.41666666678,8545.41666666678,2,1,0,1,2,0.0543,0.4,0,ISX,Thr,C,NaN
20.1111111111111,5.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5357.76041666672,5357.76041666672,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.4444444444444,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5598.69642857135,5598.69642857135,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
27.2222222222222,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13676.3465909089,13676.3465909089,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.6666666666667,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10759.9374999998,10759.9374999998,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
19.2222222222222,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12715.3851351351,12715.3851351351,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.1111111111111,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10815.032142857,10815.032142857,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
33,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13892.96875,13892.96875,3,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
38.6666666666667,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9881.21052631558,9881.21052631558,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
36.5555555555556,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12254.4482758623,12254.4482758623,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.7777777777778,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13436.5574324326,13436.5574324326,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
25.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11285.7162162163,11285.7162162163,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22.2222222222222,7.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8598.06944444451,8598.06944444451,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.5555555555556,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11618.5454545452,11618.5454545452,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.1111111111111,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10276.1142857145,10276.1142857145,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15183.506756757,15183.506756757,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.2222222222222,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11773.5135135134,11773.5135135134,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
30.2222222222222,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14502.3642857146,14502.3642857146,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
23.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10016.7844827586,10016.7844827586,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
36.3333333333333,11.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11609.6875,11609.6875,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.8888888888889,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12954.2931034483,12954.2931034483,1.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
21.6666666666667,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26977.4156250002,26977.4156250002,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
32.2222222222222,9,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12309.4594594592,12309.4594594592,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
41.2222222222222,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12205.4861111112,12205.4861111112,2.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
44.6666666666667,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9273.5945945944,9273.5945945944,2.33333333333333,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.2222222222222,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12799.0749999998,12799.0749999998,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
22,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6722.63513513506,6722.63513513506,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
26.3333333333333,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11582.0857142856,11582.0857142856,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
28.2222222222222,10.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14872.411764706,14872.411764706,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
29.8888888888889,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11999.4375,11999.4375,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
24.7777777777778,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10743.5073529413,10743.5073529413,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
37.7777777777778,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12179.0603448278,12179.0603448278,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
39.4444444444444,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11692.0277777775,11692.0277777775,2,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
18.7777777777778,6.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7917.42241379313,7917.42241379313,1.66666666666667,1,0,0,1,0.0543,0.4,0,ISX,Thr,C,NaN
