cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
25.8888888888889,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20828.6124999997,20828.6124999997,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14303.5202702701,14303.5202702701,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26221.9741379314,13110.9870689657,7.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
28.3333333333333,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7778.16216216211,7778.16216216211,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24815.7073170732,24815.7073170732,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30322.10472973,30322.10472973,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35,10,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25892.2162162167,12946.1081081084,9.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
24.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5082.15540540548,5082.15540540548,4.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21249.9054054057,21249.9054054057,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25024.1891891893,25024.1891891893,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.7777777777778,9.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30466.0823863632,15233.0411931816,6.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.5555555555556,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23522.2042682924,23522.2042682924,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.1111111111111,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21679.5749999996,21679.5749999996,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.7777777777778,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25656.1644736843,25656.1644736843,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19769.8416666665,19769.8416666665,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.4444444444444,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25706.8310810808,25706.8310810808,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.6666666666667,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21900.1428571434,21900.1428571434,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23181.3551136361,11590.6775568181,8.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
25.7777777777778,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14363.1283783785,14363.1283783785,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27126.1789772724,27126.1789772724,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.3333333333333,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22640.7589285718,22640.7589285718,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.7777777777778,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21520.9155405408,21520.9155405408,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30765.9642857144,30765.9642857144,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23271.28125,23271.28125,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.5555555555556,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22762.5743243246,22762.5743243246,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17207.6666666664,17207.6666666664,5,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19416.0476190474,19416.0476190474,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
34.4444444444444,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21109.9166666668,21109.9166666668,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.1111111111111,5.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10303.2218750001,10303.2218750001,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.7777777777778,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27169.7770270267,27169.7770270267,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.6666666666667,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35129.2500000001,35129.2500000001,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.8888888888889,6.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25556.0608108112,25556.0608108112,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.4444444444444,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23592.7968750002,23592.7968750002,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29,7.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27482.3721590907,27482.3721590907,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24111.1749999997,24111.1749999997,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.4444444444444,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20721.0520833336,20721.0520833336,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.6666666666667,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12619.3062499999,12619.3062499999,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24,6.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10926.0208333333,10926.0208333333,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
21.3333333333333,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7301.17361111105,7301.17361111105,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.4444444444444,6.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12619.1279069767,12619.1279069767,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
35.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24111.351351351,24111.351351351,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.2222222222222,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35698.4970238093,35698.4970238093,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
18.6666666666667,5.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14202.859375,14202.859375,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.5555555555556,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20618.7195121953,20618.7195121953,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.8888888888889,9.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24262.6017441859,24262.6017441859,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.8888888888889,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22615.9999999998,22615.9999999998,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.3333333333333,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17215.3243243239,17215.3243243239,4.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21033.3333333335,21033.3333333335,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.3333333333333,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25543.1309523811,25543.1309523811,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.6666666666667,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24027.6904761904,12013.8452380952,8.33333333333333,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
37.6666666666667,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19965.4782608697,19965.4782608697,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.8888888888889,8,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23747.1136363635,23747.1136363635,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23377.8209459454,23377.8209459454,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
36.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18909.3388888887,18909.3388888887,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.2222222222222,6.33333333333333,NaN,5.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23678.5029069766,23678.5029069766,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19529.0979729727,19529.0979729727,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
32.6666666666667,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25051.0472972977,25051.0472972977,9.66666666666667,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
29.4444444444444,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19684.3841463416,19684.3841463416,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.1111111111111,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22739.4374999997,22739.4374999997,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.4444444444444,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27604.6180555553,27604.6180555553,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
39.2222222222222,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26240.2285714284,13120.1142857142,9.66666666666667,2,1,0,4,0.0385,0.4,0,ISX,Trp,C,NaN
22,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8502.57857142861,8502.57857142861,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.7777777777778,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43363.9476744191,43363.9476744191,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.5555555555556,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23210.9729729731,23210.9729729731,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28091.982142857,28091.982142857,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.5555555555556,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28306.9603658543,28306.9603658543,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.3333333333333,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24265.8175675679,24265.8175675679,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.1111111111111,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24122.75,24122.75,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.1111111111111,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27859.9695945947,27859.9695945947,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.7777777777778,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24679.3488372098,24679.3488372098,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20728.6959459462,20728.6959459462,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19.8888888888889,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10014.9652777777,10014.9652777777,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12662.5945945945,12662.5945945945,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.1111111111111,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19964.9038461542,19964.9038461542,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.6666666666667,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21924.1219512191,21924.1219512191,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.1111111111111,6,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9612.4779411766,9612.4779411766,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.2222222222222,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21029.6216216215,21029.6216216215,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.2222222222222,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25578.5608108105,25578.5608108105,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19.6666666666667,5.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24575.8888888888,24575.8888888888,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.5555555555556,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20539.125,20539.125,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19.7777777777778,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22009.1508620692,22009.1508620692,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20138.0270270267,20138.0270270267,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23,6.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25577.5670731704,25577.5670731704,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.3333333333333,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20067.7499999998,20067.7499999998,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.8888888888889,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17057.4166666666,17057.4166666666,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.3333333333333,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15873.9459459458,15873.9459459458,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.6666666666667,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26877.3716216213,26877.3716216213,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23316.3108108106,23316.3108108106,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.4444444444444,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15349.2499999999,15349.2499999999,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
24.3333333333333,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23723.1655405403,23723.1655405403,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.1111111111111,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23294.9186046511,23294.9186046511,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27795.2179487178,27795.2179487178,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9076.31578947358,9076.31578947358,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
19.4444444444444,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11855,11855,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.7777777777778,8,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,33397.3628048782,16698.6814024391,8.33333333333333,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
39.6666666666667,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24886.9999999996,24886.9999999996,3.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.2222222222222,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25302.5384615389,25302.5384615389,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.8888888888889,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29123.2499999997,29123.2499999997,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19242.0086206895,19242.0086206895,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.5555555555556,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27516.2467948717,27516.2467948717,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.8888888888889,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16926.4087837838,16926.4087837838,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.8888888888889,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29588.792682927,29588.792682927,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20421.4843749997,20421.4843749997,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
26.2222222222222,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25525.4797297293,25525.4797297293,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
44.6666666666667,11.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26322.0202702701,26322.0202702701,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27747.2195945946,27747.2195945946,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.6666666666667,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21556.5565476194,21556.5565476194,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
29.4444444444444,7.33333333333333,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68318,68318,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.1111111111111,7.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27852.7674418602,27852.7674418602,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.7777777777778,8,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19455.8888888886,19455.8888888886,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
46.1111111111111,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30938.5111111117,30938.5111111117,5,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.3333333333333,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,37203.3601190475,37203.3601190475,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.6666666666667,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20358.4375,20358.4375,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
28.7777777777778,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21253.5472972969,21253.5472972969,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.4444444444444,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27254.2339743593,27254.2339743593,3.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.1111111111111,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11543.2567567567,11543.2567567567,2.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.2222222222222,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24712.261904762,24712.261904762,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
40.7777777777778,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29052.1458333329,14526.0729166664,8.33333333333333,2,0,0,3,0.0385,0.4,0,ISX,Trp,C,NaN
23,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17886.6621621621,17886.6621621621,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.1111111111111,6.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26641.9020270268,26641.9020270268,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31,8.33333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23432.8333333336,23432.8333333336,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
31.3333333333333,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28643.3597560981,28643.3597560981,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
23.7777777777778,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27924.3653846156,27924.3653846156,1.66666666666667,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
27.2222222222222,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22212.3499999997,22212.3499999997,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
37.5555555555556,10.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23359.8837209305,23359.8837209305,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
40.3333333333333,10,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24994.572916667,24994.572916667,8,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
22.6666666666667,5.66666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22723.4437500002,22723.4437500002,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
30.6666666666667,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16779.25,16779.25,2.33333333333333,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
25.6666666666667,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21648.5945945947,21648.5945945947,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
20.2222222222222,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16079.8662790697,16079.8662790697,2,1,0,0,1,0.0385,0.4,0,ISX,Trp,C,NaN
