cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
37.3333333333333,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10413.26171875,10413.26171875,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10115.1081081082,10115.1081081082,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.3333333333333,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8997.82770270264,8997.82770270264,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.5555555555556,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9576.5000000002,9576.5000000002,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29128.7321428573,29128.7321428573,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.3333333333333,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8152.53879310349,8152.53879310349,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
47.6666666666667,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11990.129310345,5995.06465517249,8.66666666666667,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
37.3333333333333,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8156.01351351363,8156.01351351363,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.6666666666667,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12685.9448529411,12685.9448529411,2.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.8888888888889,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12560,12560,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.8888888888889,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7975.19444444461,7975.19444444461,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
48.5555555555556,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12232.3585526313,6116.17927631566,10.3333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
45.4444444444444,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12904.9097222225,6452.45486111123,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
55.4444444444444,16,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16544.8716216213,5514.95720720711,10,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
34.4444444444444,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8341.19791666664,8341.19791666664,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.5555555555556,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11404.4285714286,5702.21428571432,10.3333333333333,2,0,1,3,0.2475,0.4,0,ISX,NH4,B,NaN
41.6666666666667,10.6666666666667,NaN,5.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,43915.461734694,43915.461734694,3.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
50.2222222222222,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15062.1351351355,7531.06756756776,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
33.3333333333333,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9163,9163,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9498.28846153834,9498.28846153834,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31,11,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8578.03448275865,8578.03448275865,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.6666666666667,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10142.4392857144,10142.4392857144,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.8888888888889,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10664.4374999998,10664.4374999998,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.1111111111111,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6020.91810344838,6020.91810344838,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.6666666666667,10.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6939.06465517231,6939.06465517231,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.2222222222222,8,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10368.7364864867,10368.7364864867,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
42,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12343.6999999998,6171.84999999989,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
40.4444444444444,14.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16262.4513888887,8131.22569444434,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
22.7777777777778,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6381.6052631578,6381.6052631578,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.6666666666667,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13762.9044117649,13762.9044117649,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.1111111111111,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11063.7931034481,11063.7931034481,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.1111111111111,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9245.41428571449,9245.41428571449,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
29.7777777777778,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11080.3125,11080.3125,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.5555555555556,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14410.4930555559,7205.24652777793,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
42.8888888888889,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10965.9428571427,5482.97142857135,9.33333333333333,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
42.5555555555556,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8104.11538461547,8104.11538461547,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.8888888888889,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11589.5000000001,11589.5000000001,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.7777777777778,12,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11352.0428571428,11352.0428571428,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.2222222222222,11.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7285.89999999985,7285.89999999985,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.5555555555556,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7848.94999999994,7848.94999999994,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.3333333333333,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10524.75,10524.75,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7214.4210526316,7214.4210526316,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.1111111111111,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8808.33620689643,8808.33620689643,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
33.6666666666667,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8623.96982758619,8623.96982758619,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8063.19230769235,8063.19230769235,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.2222222222222,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8045.74137931052,8045.74137931052,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
20.8888888888889,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5957.81034482755,5957.81034482755,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.3333333333333,14.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10335.4459459458,10335.4459459458,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.7777777777778,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9444.375,9444.375,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43.1111111111111,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11675.25,11675.25,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.3333333333333,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10121.7413793102,10121.7413793102,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43.2222222222222,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21768.875,10884.4375,7.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
41.2222222222222,13.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11271.9007352942,5635.95036764711,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
37.2222222222222,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11288.3648648647,11288.3648648647,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.1111111111111,13.3333333333333,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5923.59913793106,5923.59913793106,1.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
20.6666666666667,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11296.5281250001,11296.5281250001,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
46.1111111111111,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17195.3581081082,8597.67905405409,9.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
32.5555555555556,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8817.32327586202,8817.32327586202,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.4444444444444,13.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11780.9189189188,5890.45945945939,9,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
36.8888888888889,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13590.7837837835,6795.39189189177,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
41.2222222222222,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9770.55555555545,4885.27777777772,6.33333333333333,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
37.5555555555556,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11174.870689655,5587.4353448275,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
32.3333333333333,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6978.63815789465,6978.63815789465,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
31.5555555555556,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15102.8378378379,15102.8378378379,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.7777777777778,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7162.20258620693,7162.20258620693,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.4444444444444,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7606.01689189185,7606.01689189185,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
37.8888888888889,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5955.82857142848,5955.82857142848,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.3333333333333,13.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12724.0067567569,6362.00337837843,8,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
34.2222222222222,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7462.36148648636,7462.36148648636,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.5555555555556,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5898.83203125,5898.83203125,1.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.1111111111111,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11207.375,11207.375,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10853.5441176471,10853.5441176471,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.5555555555556,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830.9729729731,6830.9729729731,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.5555555555556,10,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4141.43103448278,4141.43103448278,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
19.8888888888889,6,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8093.92229729728,8093.92229729728,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
26.4444444444444,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9814.33928571436,9814.33928571436,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.2222222222222,11,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9496.93243243255,9496.93243243255,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.3333333333333,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7848.6756756756,7848.6756756756,2.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
42.8888888888889,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13954.6928571429,6977.34642857147,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
32.8888888888889,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13205.8178571427,13205.8178571427,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.7777777777778,12.6666666666667,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6472.99999999985,6472.99999999985,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6370.55405405415,6370.55405405415,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.8888888888889,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8534.57142857155,8534.57142857155,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
35.8888888888889,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6826.58620689652,6826.58620689652,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45.2222222222222,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8663.39999999983,8663.39999999983,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43.5555555555556,12.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8624.02205882338,8624.02205882338,3,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
29.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7074.82432432425,7074.82432432425,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
45,13,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10343.4594594597,10343.4594594597,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
22.3333333333333,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9494.125,9494.125,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.2222222222222,8.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6893.36206896554,6893.36206896554,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.5555555555556,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8585.18055555561,8585.18055555561,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
32.6666666666667,11.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7262.70138888903,7262.70138888903,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.4444444444444,10.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7760.35135135125,7760.35135135125,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.4444444444444,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6693.08333333322,6693.08333333322,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.1111111111111,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9405.28716216205,9405.28716216205,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
50.1111111111111,14.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11142.6691176471,11142.6691176471,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
40.5555555555556,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9778.16118421071,9778.16118421071,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
47.7777777777778,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9424.52564102546,9424.52564102546,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.1111111111111,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8724.74999999997,8724.74999999997,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
30.5555555555556,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11952.93902439,11952.93902439,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.2222222222222,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14433.1428571429,7216.57142857146,8,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
37,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14527.9852941174,14527.9852941174,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.2222222222222,7.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7548.86824324315,7548.86824324315,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9543.87857142855,9543.87857142855,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13011.1034482757,6505.55172413786,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
49.4444444444444,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17322.0250000003,8661.01250000014,10,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
43,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10836.8461538464,10836.8461538464,2.33333333333333,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
23.1111111111111,8.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5654.47844827585,5654.47844827585,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
27.1111111111111,9,NaN,3.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7538.73897058834,7538.73897058834,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
47.8888888888889,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7587.1724137932,7587.1724137932,1.66666666666667,1,0,1,2,0.2475,0.4,0,ISX,NH4,B,NaN
45,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13309.5,13309.5,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
34.5555555555556,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7320.57142857141,7320.57142857141,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
21.3333333333333,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7073.39024390242,7073.39024390242,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
23.6666666666667,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10685.6551724139,10685.6551724139,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
36.5555555555556,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8705.28125000005,8705.28125000005,2.33333333333333,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
43.2222222222222,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16103.4482758619,8051.72413793095,9.66666666666667,2,0,0,3,0.2475,0.4,0,ISX,NH4,B,NaN
33.3333333333333,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11465.945945946,11465.945945946,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
51,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9648.35810810785,9648.35810810785,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.7777777777778,13.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10950.6875,10950.6875,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
25.8888888888889,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11277.4802631579,11277.4802631579,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
39.8888888888889,11.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13565.881578947,13565.881578947,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
41.3333333333333,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12132.7331081082,6066.36655405412,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
29.6666666666667,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35052.1707317079,35052.1707317079,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
38.5555555555556,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7259.625,7259.625,1.66666666666667,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
47.5555555555556,14.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19722.3552631584,9861.17763157919,8.66666666666667,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
39.2222222222222,13.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11757.6666666666,5878.83333333332,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
37.3333333333333,13,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8610.68918918916,4305.34459459458,8.33333333333333,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
25,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13153.9709302328,13153.9709302328,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
44.1111111111111,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10449.9999999999,5224.99999999996,9,2,1,0,4,0.2475,0.4,0,ISX,NH4,B,NaN
32.7777777777778,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9731.0416666665,9731.0416666665,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
28.4444444444444,9.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5530.99999999994,5530.99999999994,2,1,0,0,1,0.2475,0.4,0,ISX,NH4,B,NaN
