cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
33,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9104.27777777764,9104.27777777764,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13865.381756757,13865.381756757,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.6666666666667,10.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11013.1621621624,11013.1621621624,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.1111111111111,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7920.27702702715,7920.27702702715,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.4444444444444,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13785.9250000002,13785.9250000002,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17366.9756097563,17366.9756097563,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.7777777777778,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15505.6213235296,15505.6213235296,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.7777777777778,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6444.49999999991,6444.49999999991,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
54.5555555555556,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12859.3783783782,6429.68918918912,10,2,0,1,3,0.0421,0.4,0,ISX,Gly,C,NaN
22.5555555555556,6.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13345.9375,13345.9375,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.4444444444444,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11886.743243243,11886.743243243,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
36.6666666666667,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9903.2162162163,9903.2162162163,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.6666666666667,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5896.48750000009,5896.48750000009,6.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
16.6666666666667,5.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5159.76388888886,5159.76388888886,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24,8,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13808.6637931037,13808.6637931037,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.1111111111111,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15711.4736842107,15711.4736842107,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.2222222222222,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10576.1071428572,10576.1071428572,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
44.5555555555556,11.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10654.6666666668,10654.6666666668,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.2222222222222,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11990.3999999998,11990.3999999998,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.2222222222222,12.3333333333333,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8145.16279069756,8145.16279069756,10.6666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.7777777777778,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12680.304054054,12680.304054054,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.7777777777778,9,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10382.6379310343,10382.6379310343,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.8888888888889,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11297.2777777776,11297.2777777776,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.8888888888889,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12055.0067567568,6027.50337837839,7.66666666666667,2,0,1,3,0.0421,0.4,0,ISX,Gly,C,NaN
58.5555555555556,15.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6191.86148648629,3095.93074324315,13.6666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.1111111111111,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6447.56097560977,6447.56097560977,6.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.8888888888889,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10579.4895833335,10579.4895833335,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.6666666666667,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11216.3828125,11216.3828125,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.5555555555556,7,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6805.54166666675,6805.54166666675,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8884.29285714296,8884.29285714296,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
52.7777777777778,14.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9481.33841463431,9481.33841463431,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.2222222222222,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3876.57142857141,3876.57142857141,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.8888888888889,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10723.4444444445,10723.4444444445,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.5555555555556,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6050.24999999993,6050.24999999993,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
43,12,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7827.63157894748,7827.63157894748,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10794.0833333332,10794.0833333332,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.5555555555556,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5685.2727272728,5685.2727272728,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
48.5555555555556,15.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5574.25862068977,5574.25862068977,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.3333333333333,7.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18281.1634615384,18281.1634615384,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.3333333333333,13.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7854.22972972982,7854.22972972982,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.7777777777778,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16314.6687499998,16314.6687499998,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.6666666666667,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13975.1959459461,13975.1959459461,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
56.7777777777778,15,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13286.077777778,13286.077777778,14.6666666666667,2,1,0,4,0.0421,0.4,0,ISX,Gly,C,NaN
32.4444444444444,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11987.2045454545,11987.2045454545,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.1111111111111,10.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7840.03819444436,7840.03819444436,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
19.4444444444444,6.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4694.75000000002,4694.75000000002,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
16.4444444444444,5.66666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5829.61428571431,5829.61428571431,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.1111111111111,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4194.7272727273,4194.7272727273,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.2222222222222,7,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2937.6666666667,2937.6666666667,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.1111111111111,13,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13235.8576388886,13235.8576388886,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
17.6666666666667,6,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4757.5,4757.5,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.4444444444444,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11352.0689655171,11352.0689655171,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
22.2222222222222,6,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7550.16666666673,7550.16666666673,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
48.7777777777778,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5821.00000000012,5821.00000000012,7,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35.2222222222222,11.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5395.98333333337,5395.98333333337,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.3333333333333,10.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6428.84615384626,6428.84615384626,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.2222222222222,10.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14234.5464285716,14234.5464285716,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27,7.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7073.79861111115,7073.79861111115,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32,9,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14381.5785714284,14381.5785714284,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.2222222222222,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10276.7730263158,10276.7730263158,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.1111111111111,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5623.046875,5623.046875,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.1111111111111,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4109.32565789475,4109.32565789475,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.5555555555556,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5953.38602941168,5953.38602941168,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.5555555555556,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10248.9698275864,10248.9698275864,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.1111111111111,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8523.1701388888,8523.1701388888,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12931.4560810813,12931.4560810813,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
29.3333333333333,9.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10613.2432432435,10613.2432432435,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.8888888888889,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5132.84868421058,5132.84868421058,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.5555555555556,13.6666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7449.02430555544,3724.51215277772,7.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.7777777777778,12,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5058.10135135137,5058.10135135137,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.8888888888889,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8747.08445945954,8747.08445945954,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.7777777777778,7,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10711.9493243242,10711.9493243242,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
35,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11932.2926829265,11932.2926829265,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.8888888888889,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15144.8648648648,15144.8648648648,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.4444444444444,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12293.4310344826,12293.4310344826,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.2222222222222,11,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11326.375,11326.375,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.8888888888889,7.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15480.7361111112,15480.7361111112,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26.5555555555556,8.33333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12228.71875,12228.71875,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
27.5555555555556,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9939.83680555537,9939.83680555537,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
46.3333333333333,14.3333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9373.57432432453,9373.57432432453,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26,8.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13285.2138157897,13285.2138157897,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.5555555555556,11,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10480.6724137932,10480.6724137932,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.8888888888889,10.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9269.5,9269.5,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16201.6085526315,16201.6085526315,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6873.71959459453,6873.71959459453,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.4444444444444,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7153.76351351341,7153.76351351341,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
44.3333333333333,12.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8020.00000000009,8020.00000000009,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
41.3333333333333,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8696.10810810803,8696.10810810803,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6100.08214285721,6100.08214285721,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
38.3333333333333,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11627.7321428574,11627.7321428574,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37,11,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10172.8014705882,10172.8014705882,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.1111111111111,7.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8674.81081081073,8674.81081081073,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
34.3333333333333,10,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9565.66666666676,9565.66666666676,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
61.5555555555556,17,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10606.3273809527,5303.16369047635,10.6666666666667,2,1,0,4,0.0421,0.4,0,ISX,Gly,C,NaN
25.8888888888889,8,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7220.75862068971,7220.75862068971,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5991.82758620679,5991.82758620679,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.8888888888889,8,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13840.7195945945,13840.7195945945,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
49.1111111111111,14.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5855.00694444438,5855.00694444438,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33,9.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7015.9999999999,7015.9999999999,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40,12.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4874.1388888888,4874.1388888888,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.2222222222222,10.6666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8473.30357142851,8473.30357142851,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.6666666666667,9.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13414.8289473686,13414.8289473686,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.3333333333333,10.6666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12934.5555555554,12934.5555555554,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.2222222222222,12.3333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8008.84913793089,8008.84913793089,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.2222222222222,5.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4892.29285714289,4892.29285714289,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.8888888888889,8.66666666666667,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14412.4134615386,14412.4134615386,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
26,8.33333333333333,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.93918918918,6850.93918918918,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
18.1111111111111,6,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5331.3793103449,5331.3793103449,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.7777777777778,12.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8197.4324324325,8197.4324324325,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
48.5555555555556,14,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6518.98214285725,6518.98214285725,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.3333333333333,8.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10762.2094594594,10762.2094594594,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
42.4444444444444,13.3333333333333,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4991.0416666666,4991.0416666666,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
28.2222222222222,9.33333333333333,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9975.83620689648,9975.83620689648,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
24.5555555555556,7.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5316.29166666671,5316.29166666671,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
32.3333333333333,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9936.09615384592,9936.09615384592,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
40.8888888888889,12.6666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5986.60526315776,5986.60526315776,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30,7.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12617.517857143,12617.517857143,2.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
25.6666666666667,7.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16094.5135135137,16094.5135135137,1.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.5555555555556,9.66666666666667,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5759.29729729738,5759.29729729738,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
37.3333333333333,11.6666666666667,NaN,3.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4921.77586206902,2460.88793103451,6.33333333333333,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
30.7777777777778,8.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12933.0657894735,12933.0657894735,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
33.2222222222222,9.66666666666667,NaN,4.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6840.16666666676,6840.16666666676,2.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.7777777777778,9,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5654.26785714287,5654.26785714287,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.4444444444444,11.3333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10449.1486486488,10449.1486486488,1,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
23.2222222222222,6.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5873.83783783776,5873.83783783776,2,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
39.1111111111111,11,NaN,5,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14037.7152777779,14037.7152777779,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
31.3333333333333,9.33333333333333,NaN,4.66666666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12147.9935897435,12147.9935897435,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
20.3333333333333,6.66666666666667,NaN,4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935.85344827591,3935.85344827591,1.66666666666667,1,0,0,1,0.0421,0.4,0,ISX,Gly,C,NaN
