cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
40.0413580458104,10.7629736035447,3.72965342012813,5.28658667079975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3102,83.838,2.1117707100097,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
27.5847146816576,7.04211938693978,3.72345379210581,4.89477017978921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2676,72.324,2.00679094344671,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
19.7456201507683,6.45085041040169,3.47712190535235,5.73006672866295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6980,188.65,1.8130516036253,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
34.7795000730217,8.41133562867727,4.09749801611903,5.35271603637115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3435,92.838,2.81184763051403,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.3967052747442,7.97805314157042,3.10597084108287,4.50915331680099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6406,173.14,1.99575452326009,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
36.8198123481847,12.8422210793928,2.29253831370118,3.22541700764621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4789,129.43,2.25293655730578,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.5979230190179,7.56438277039297,2.04289995866915,2.87947776400083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3185,86.081,2.19467763619946,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.8330206855449,7.35809236580228,3.31882473651581,4.95883300268651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5330,144.05,1.9242184542323,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.5244180846837,9.00514691653955,2.96544593924364,4.4587296755528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7648,206.7,2.39059081636066,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.4038248907359,9.44424040095881,4.15949429634222,5.31965135358545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3951,106.78,2.61620199993311,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.5914906661083,10.4357418173894,2.39545213887167,2.8483143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4448,120.22,2.75843804555032,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
35.9607334954845,11.076041083751,3.21301775160157,4.1260163050217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8861,239.49,1.99307902745728,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.1890551775609,10.5831958741919,3.65484457532548,4.91171582971688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3815,103.11,2.21370710009699,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.792708410382,6.42796960848406,3.89621675966109,5.30766540607564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8927,241.27,1.75529433798201,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.242232158543,7.77539461029999,2.06918638148378,2.94767367224633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9117,246.41,2.10173760074914,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
52.9275408363133,11.6331704510787,4.65381130398843,6.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3207,86.676,2.10508197050266,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.3496170151305,6.95132255393332,2.60987660673693,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4974,134.43,2.21454319253537,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.8797653136175,7.00144240575289,2.05451392849762,2.83409648687745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3291,88.946,2.75683274806863,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,9.6054955763783,2.37904379003926,3.28245358545154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4410,119.19,2.17899254205545,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.4773298250701,7.60760206290405,3.07827916924985,4.90220973341599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4275,115.54,1.96231082572489,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.9336295576818,6.19698246531561,3.80983527588345,5.31097187435421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5044,136.32,2.17614982776496,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.792708410382,9.28770666085567,2.2490169249845,2.83765094027692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4506,121.78,2.19193525300157,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
36.4976577784221,8.86314066971744,3.602767699938,5.3089053316801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3203,86.568,2.37534049028461,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
33.9204212203215,8.84824998910438,4.00119712750568,5.34486317420955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7025,189.86,2.05374589478613,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.5511783909453,7.43799357884797,2.91171582971688,3.27666726596404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3381,91.378,2.50199177285041,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.537626422044,8.73638829084042,2.82549966935317,4.06278009919405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5899,159.43,2.09906210494632,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.9603898639434,6.40145693324617,2.99644407935524,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10965,296.35,1.76572877161299,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.7862760574724,12.8440370160529,2.40933930564166,2.82558233106014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3331,90.027,2.39855041637403,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.6585632475328,11.1356038062032,2.36556993180409,3.26550793552387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6820,184.32,2.55038480318384,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.9671658483941,7.05664688022082,3.40520622029345,4.47154224013226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4212,113.84,1.83803404568409,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.6046990034685,6.38257119198082,3.07993240338913,4.52031264724116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5031,135.97,2.11919521086251,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
25.8665569762572,8.78505539333188,2.58792992353792,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6906,186.65,2.17966141600615,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,8.06449172659258,3.380821016739,4.90344965902046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2992,80.865,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.242232158543,6.98146710249147,2.902209733416,4.00409028724943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3799,102.68,2.68576489080633,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
40.6856671853355,10.2585063993608,3.88340419508163,4.54056476544741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
28.9807178172954,10.5170957797632,2.43570839016326,3.23409648687745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6773,183.05,2.51710832413632,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
13.1951438989294,5.97362225611971,1.98908718743542,2.83781626369084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3691,99.757,2.46333085849972,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.0007021391063,7.26039497348733,2.46021758627816,2.82153190741889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5499,148.62,2.41490438446875,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
42.5112097473234,10.205117861553,4.57486937383757,6.15618782806365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3567,96.405,2.16718691682552,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.0345820613597,11.2086044599404,3.01173649514362,4.50295368877867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5071,137.05,2.20845643958396,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.1284149490459,9.52305205200843,3.01834943170076,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3917,105.86,2.30199846158991,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.2290238211827,7.97260533159004,3.73419981401116,6.13262924157884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5316,143.68,1.892580716364,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.6920995382451,8.09681539914288,3.39941990080595,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3594,97.135,2.13046573693188,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.8933172825188,7.59561688094719,2.23021138665013,2.86389603223807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3278,88.595,2.83800060198656,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.3496170151305,7.5240689765381,2.18325953709444,2.84897559413102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8045,217.43,1.8130516036253,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.3164243559593,9.2473928670008,3.06009359371771,4.0483143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9432,254.92,1.76572877161299,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.1080869956939,8.13967150432193,2.33353852035545,2.85604317007646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6224,168.22,2.74689996990067,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.1416232864062,8.51375445630856,2.18846722463319,2.87989107253565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4337,117.22,2.33805076753286,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
14.0542227516296,6.97275060652284,1.69067842529448,2.87989107253565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6619,178.89,2.1583243369787,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.2022635149211,9.30877152611317,3.34238332300062,4.52113926431081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4694,126.86,1.86632741379887,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.5914906661083,7.86510188131038,3.94457385823517,5.31634488530688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2917,78.838,2.11919521086251,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.1551752553075,8.54208306820658,2.88733062616243,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4107,111,2.50095501822682,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.2557841274444,7.68968239994189,3.56598324033891,4.93858088448026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9116,246.38,2.00227604427946,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
28.3364086777703,10.851591312559,1.99863461458979,2.44575178755941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3096,83.676,2.57727353600214,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.6450112786315,8.60346172731895,1.97123225873114,2.80673546187229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2835,81,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.7056515071465,8.18906498147745,4.16032091341186,5.3283308328167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8042,217.35,2.0975236948597,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
34.2425757900841,8.73094048086003,3.82347445753255,4.92452839429634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7455,201.49,2.29845342965118,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
28.3364086777703,7.79355397690129,3.84909958669146,5.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4038,109.14,2.217519681616,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
16.8462290229052,5.54615076632527,2.46534261210994,2.8346751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8248,222.92,2.3041723019297,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.8194687166436,7.36027148979444,2.70692145071296,4.44013079148585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4499,121.59,1.80612875823551,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.3428410306799,6.46864658967095,2.61124052490184,3.71105453606117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4060,109.73,2.47991893247717,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.1954875304705,8.5380880075543,2.97371210994007,4.08592537714404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3578,96.703,2.22039583960403,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
12.9803741857543,5.02388738287209,2.09609276710064,2.79346825790453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3759,101.59,2.43075669710043,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
20.282544433706,7.39731659766107,2.40189975201488,2.81735749121719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4957,133.97,2.29621270191632,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.9000932669695,6.93788462264836,3.78421014672453,4.98652467451953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2863,77.378,2.25705013210261,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
24.4705538406194,7.77030998765163,2.81425767720603,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5411,146.24,2.19818922444065,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
18.1348473019555,6.58886159657151,2.51031058069849,3.62508636081835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3193,86.297,2.25681602621986,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.5982666505589,9.65379949153774,3.53291855755321,4.94932690638562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5308,143.46,3.66857483027324,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.1148629801445,8.26242882254667,2.68861188262038,3.63541907418888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4550,122.97,2.17899254205545,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.1954875304705,7.12456291130966,3.85323267203968,4.91874207480885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8652,233.84,1.97391578876961,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
11.476986193529,6.63389682574272,1.89105040297582,2.85277803265137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2707,79.618,2.37544082137721,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.8933172825188,6.88740158349677,2.47662593511056,3.19317894193015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3467,93.703,2.10508197050266,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.6453549101726,10.6899729498075,3.35271603637115,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5075,68.581,NaN,2,1,0,4,0.047,0.4,0,MAT,Thr,A,NaN
26.8330206855449,8.31835967167865,2.97949842942757,4.10163110146724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6661,180.03,2.1583243369787,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.0545663831706,9.21107413379821,3.35726243025419,5.25269537094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4284,115.78,4.81000822714959,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
29.7324118134081,10.0827237306603,3.09191835089895,4.62074662120273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9609,259.7,2.01615517875656,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.3228567088689,7.08824417810707,2.82144924571192,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3495,94.459,2.07100284271429,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.2086958678307,6.85798340960267,2.98445813184542,4.84599977268031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5623,151.97,1.76572877161299,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.2960964026073,6.75629095663543,3.65029818144245,5.34486317420955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4605,124.46,1.45660867529514,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
36.6050426350096,9.10683936950679,4.19834529861542,5.32461105600331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2887,78.027,2.49363084846661,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
24.5779386972069,7.73544400377715,3.0034703244472,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6666,180.16,2.10789124109562,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
45.088446305424,11.1635692307692,4.09956455879314,5.30477224633189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9892,267.35,2.41406829203037,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
19.2086958678307,5.98633381274061,2.96833909898739,4.08799191981814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5054,136.59,2.17614982776496,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.3428410306799,5.32351693179342,2.31448499690019,3.24442920024799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5694,153.89,2.37062492893214,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.4170332280962,8.07538734655335,3.97929177516016,5.73791959082455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5846,158,2.41854974750008,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
31.9874938017461,6.66585731096099,3.8614988427361,4.89601010539368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4858,131.3,2.22554616902445,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.6450112786315,7.68459777729353,2.74845895846249,3.6007011572639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3862,104.38,2.14260579913715,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.2490081429937,6.6575040023244,3.11878340566233,4.41905205620996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7439,201.05,2.02100451489917,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
38.0010457706474,11.9342527493281,2.88650400909279,4.08840522835297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4136,111.78,2.42614146684057,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.0948786583336,8.38736526476357,3.64451186195495,5.24649574292209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3860,104.32,2.25537794722585,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.3296326933196,8.16109955691146,2.85798572019012,4.07807251498243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7362,198.97,3.604697367981,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,7.94972452967241,3.7465990700558,5.28204027691672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4158,112.38,NaN,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.047,0.4,0,MAT,Thr,A,NaN
28.6585632475328,8.59728754267451,2.71808078115313,3.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3692,99.784,2.37544082137721,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.9068692514202,7.96134652429723,3.26509462698905,4.83070735689192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12443,336.3,1.76572877161299,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.3164243559593,10.0616588654028,3.32667759867741,4.88609070055797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3056,82.595,2.333435537273,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
23.0745507049816,7.6279405534975,2.90675612729903,4.21405102293862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2590,70,1.46082258118458,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
14.9133016043298,6.02955310525169,2.24248665013433,2.82202787766067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5074,137.14,2.07989886625865,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.3228567088689,7.37189348441926,2.49427420954743,2.8513314527795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3580,96.757,2.42269676599445,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.6517872630822,9.74423313721218,2.01012459185782,2.84703304401736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4260,115.14,2.26317032875155,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
25.7591721196697,8.10989014309581,3.17747321760694,4.5306453606117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7161,193.54,2.17899254205545,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
15.7723804570299,6.87614277620397,1.67951909485431,2.44236265757388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5742,155.19,2.03578662920973,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.8465726544463,10.0424099368054,2.73957282496384,3.63955215953709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3158,85.351,2.55523413932644,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
33.1687272242088,8.85406098641679,3.67179022525315,4.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3152,85.189,2.6302483528979,1,0,1,2,0.047,0.4,0,MAT,Thr,A,NaN
32.7391877978587,7.2095487470037,4.02186255424674,4.90716943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7060,190.81,1.80612875823551,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
17.9200775887804,7.20628006101547,2.43211260591031,3.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6239,168.62,1.44246199123775,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.7456201507683,6.84345591632164,3.25476191361852,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6824,184.43,2.1583243369787,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
26.0813266894323,7.09550792474759,3.41925871047737,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5657,152.89,2.18347399752517,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
43.1555188868486,9.91493118326433,4.38516075635462,5.31055856581938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6700,181.08,2.4474451021705,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
35.9607334954845,10.457533057311,3.24938890266584,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6907,186.68,2.1942428681315,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
44.1219825961363,11.3749442580083,3.58664866707998,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3977,107.49,2.8567625163038,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
19.6382352941808,8.3583102782015,2.19764267410622,3.29774600123993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6927,187.22,2.3811262499582,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
37.3567366311223,10.1724310016707,3.46596257491217,4.54593777640008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3142,84.919,2.33597725828568,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.7859324259313,7.53496459649887,2.42971541640835,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4950,133.78,2.07083562422661,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
39.1822791931102,11.0124833006465,3.15474124819177,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6955,187.97,2.6995102504933,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
27.1551752553075,5.24652121740394,3.83174062822897,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3980,107.57,2.11919521086251,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
30.2693360963457,7.12274697464952,4.00326367017979,4.91750214920438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2914,78.757,2.57884538978629,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
22.752396135219,7.34211212319314,3.49530748088448,4.79474951436247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2738,74,2.79579465569713,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
32.6318029412712,8.29438930776495,4.06154017358958,4.95345999173383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5980,161.62,2.35647824487475,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
21.1416232864062,7.44017270284013,2.82537567679273,4.54056476544741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5318,143.73,2.04939821410655,1,0,0,1,0.047,0.4,0,MAT,Thr,A,NaN
