cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
18.9939261546557,5.89662654173023,3.36966168629882,4.28844655920645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6047,163.43,1.83943868098057,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.5444024064946,7.14925964988741,3.32419774746848,4.30869867741269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8278,223.73,2.29621270191632,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
37.8936609140599,9.15550647199826,3.92349512295929,4.73027338293036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13492,182.32,7.24537828166282,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
20.497314146881,6.7936992518341,2.99644407935524,3.47753521388717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13631,368.41,1.98167472659777,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.0613423676213,8.79304551463645,3.12456972514982,3.42876480677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7364,199.03,2.14461242098926,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
41.8669006077983,11.0782202077432,3.64285862781567,5.08241225459806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13528,182.81,7.68884171097956,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
33.7056515071465,8.08010878186969,3.98218493490391,5.13159597024179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8565,231.49,2.40600836092438,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
39.9339731892229,10.1085100312341,3.51803945029965,4.66166416615003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7975,107.77,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
29.4102572436455,8.6448650831699,3.87927110973342,5.02744221946683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10047,271.54,2.41854974750008,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.8665569762572,6.01320967531053,3.63087268030585,3.87720456705931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4302,116.27,1.51276064345674,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.3834969373839,9.04763983438658,3.72345379210581,4.67117026245092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6805,183.92,2.44958549881275,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.1284149490459,7.91957998111426,3.81934137218434,5.08117232899359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12559,339.43,2.01548630480586,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.3631689840319,7.50227773661655,3.62136658400496,4.2777005373011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9165,247.7,2.10016574696498,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.363512615573,9.95633453911528,3.97846515809052,5.12663626782393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10026,270.97,2.68840694291161,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.2493517745348,10.0020961429505,4.01979601157264,5.14399522628642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10687,288.84,2.38457095080432,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
26.4034812591948,7.36063467712646,3.96275943376731,5.15019485430874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10455,282.57,2.44841496939902,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.3096483715087,7.64791585675892,4.39342692705104,5.5424246538541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9233,249.54,2.29644680779907,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
48.6321465728123,10.331143865766,4.87741122132672,5.94912025211821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10163,274.68,2.41430239791311,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.8194687166436,6.73885796469819,3.11134385203555,3.85447259764414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3128,84.541,2.85111053142035,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.3364086777703,7.41075452894603,4.01400969208514,5.97267883860302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4246,114.76,1.78449068593024,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.1419669179472,9.71699408731024,3.41057923124613,4.30456559206448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9492,128.27,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
29.9471815265831,7.59307456962301,4.05823370531101,4.76705784252945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11821,319.49,2.13046573693188,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.6920995382451,7.98204820222271,3.66765713990494,5.15267470551767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11192,302.49,2.25721735059028,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.3431846622209,7.62903011549357,4.33143064682786,5.64699171316388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15871,428.95,2.46420039463563,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
44.7662917356614,11.8863120215007,4.19710537301095,5.11671686298822,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
29.4102572436455,7.97333170625409,3.98714463732176,5.09439820210787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13920,376.22,1.98732671148122,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.3164243559593,9.86481133144476,4.10824403802439,5.06711983880967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13421,362.73,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.3164243559593,8.85224504975667,3.39156703864435,4.23967615209754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8067,218.03,2.01679060900973,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
22.537626422044,7.43799357884797,3.31055856581938,4.71291442446786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5204,140.65,2.39674445670713,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
31.4505695188085,8.35467840488124,3.7156009299442,4.70340832816698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10934,295.51,2.18447730845122,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.3499606466716,8.70515418028619,3.6221932010746,4.27852715437074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6862,185.46,2.32343587170998,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.3967052747442,7.5549398997603,3.02206920851416,3.88836389749948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19582,529.24,2.47991893247717,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
49.5986102821,11.4762735236435,3.91646887786733,5.07414608390163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3809,102.95,NaN,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.108430627235,9.69883472070894,3.8400067989254,5.13407582145071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13257,358.3,2.35106036587405,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.4705538406194,7.05374138156461,3.4238051043604,5.05348065716057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12941,349.76,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
39.3970489062852,13.3405140989322,3.30973194874974,4.14833496590205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8909,120.39,NaN,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
22.0007021391063,6.53365712210358,3.56680985740856,4.81334839842943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5157,139.38,2.40329942142403,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.2086958678307,5.47315011258807,3.15143477991321,4.25455525935111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11587,313.16,2.07869489314739,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.6046990034685,6.16429560543328,3.41760547633809,4.27150090927878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15790,426.76,2.13046573693188,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.4841058095207,7.17395638846517,3.86025891713164,4.66331740028932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14583,394.14,2.32132891876526,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.5914906661083,8.23301064865258,3.15928764207481,3.89621675966109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6205,167.7,2.33183023979131,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.8330206855449,8.66266126243917,3.60896732796032,5.11093054350072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16361,442.19,1.92010487943547,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.4976577784221,10.0137181375754,4.0268222566646,5.51225313081215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9982,269.78,2.32657957927828,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.8665569762572,6.62336439311397,3.87472471585038,4.29299295308948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13145,355.27,2.27240078927126,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
15.0206864609173,6.50351257354544,2.29704337673073,3.44281729696218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9636,260.43,2.17899254205545,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.04779039872,7.71655826251181,3.88216426947716,5.09150504236412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14716,397.73,2.21481074211565,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.6585632475328,7.86873375463064,3.08861188262038,3.45728309568093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7591,205.16,2.54536824855356,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.7795000730217,8.34233003559236,3.70072182269064,4.71043457325894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7419,200.51,2.45062225343634,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.4437935343578,7.94246078303189,3.65691111799959,4.7856567265964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8919,241.05,2.22079716397445,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.3699449684825,9.25029836565701,3.23781626369085,4.77449739615623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11984,323.89,2.14421109661884,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.3899292902935,5.514190281107,2.88071768960529,3.38247425087828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9363,253.05,2.04939821410655,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.792708410382,7.20773281034358,3.61351372184336,5.23905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14210,384.05,1.96886579044179,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.4170332280962,9.31022427544127,3.20020518702211,3.88753728042984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7081,191.38,2.39453717266981,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.1487429023979,10.6482064066245,3.64244531928084,5.0638133705311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8495,229.59,2.41711166850607,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
46.0549100147117,11.1977088399797,4.1338691671833,4.65587784666253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9638,260.49,2.62680365205177,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
41.0078217550981,11.0731355850948,3.69080241785493,4.27852715437074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8833,238.73,2.44567258620113,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
35.7459637823094,8.32090198300283,3.5891285182889,4.25579518495557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8641,233.54,2.80000856158657,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.1016546427843,8.17490067552844,3.73957282496384,4.31117852862162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28138,760.49,2.67181886893415,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.7591721196697,6.86452078157914,3.68584271543707,4.21033124612523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9959,269.16,2.07551774188154,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.9807178172954,9.18601420788843,3.3440365571399,3.90282969621823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9309,251.59,2.43159278953881,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.3899292902935,6.75483820730733,3.20723143211407,4.31779146517876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6770,182.97,2.25537794722585,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.0545663831706,7.45361063412508,3.70320167389957,4.73068669146518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11792,318.7,2.10508197050266,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.1351909334966,9.36760787390136,3.93300121926018,5.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11454,309.57,2.13314123273469,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.5511783909453,7.91957998111426,3.93837423021285,4.78152364124819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11727,316.95,2.53730831744758,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
43.4776734566112,9.91856305658459,4.0210359371771,4.69968855135359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9605,259.59,2.45878251563493,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
15.987150170205,4.89422950533885,2.4848507749535,2.98817790865881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11152,301.41,1.76572877161299,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.8865412980681,6.59721490520811,3.02082928290969,3.89539014259144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6920,187.03,1.77388903381158,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
21.5711627127562,6.51259225684608,2.9956174622856,3.39817997520149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6314,170.65,2.05996642252767,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
42.4038248907359,11.9229939420353,3.699895205621,4.68398282703038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13265,179.26,7.65907682017324,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
25.9739418328447,5.7586153555604,3.83918018185575,5.0890251911552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
30.1619512397582,7.95735146364495,3.82264784046291,5.11217046910519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10675,288.51,2.7832198254239,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.9607334954845,9.94253342049829,3.69369557759868,4.70216840256251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6049,163.49,2.49135667703421,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
48.8469162859874,11.39855143459,4.11155050630295,5.53333186608803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7762,209.78,2.6738589344838,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.2022635149211,8.03906861335077,4.13056269890473,5.14440853482124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11936,322.59,2.42336563994515,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
42.2964400341484,9.89531906733493,3.98921117999587,5.50770673692912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11770,318.11,2.1202319654861,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.7256358289574,8.18107486017288,3.04480117792932,4.28514009092788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10275,277.7,2.39289843149059,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
20.7120838600561,6.19988796397182,2.82549966935317,3.78586338086382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4053,109.54,2.15136804789138,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.0948786583336,9.17184990193942,3.80611549907006,5.10803738375697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7952,214.92,2.36396963312264,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
62.0552536462528,14.3450902593158,4.02930210787353,5.1299427361025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8620,232.97,2.33293388180997,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.7391877978587,7.78883254158495,4.23223659847076,5.94168069849142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13061,353,2.38557426173038,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
27.7994843948326,6.78425638120142,4.14792165736723,5.49158770407109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5208,140.76,2.33183023979131,1,0,1,2,0.0587,0.4,0,MAT,Trp,C,NaN
23.1819355615691,5.85231768722307,3.87761787559413,5.10349098987394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7900,213.51,1.99906544931608,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.1148629801445,6.88413289750854,3.07951909485431,3.39363358131845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6982,188.7,2.09906210494632,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.5040901313317,7.29017633471345,3.51969268443893,5.08199894606324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8501,229.76,2.55513380823384,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.6385789257219,8.69280581099732,4.36490863814838,5.53250524901839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14439,390.24,2.44804708872613,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
17.7053078756054,5.92350240430014,2.85885366811325,3.48621469311841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465,147.7,1.9242184542323,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
37.5715063442973,9.92945867654536,4.35540254184749,6.57900245918578,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11281,304.89,2.57309307381024,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.5444024064946,6.08657351637975,3.90365631328787,5.02413575118826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9526,257.46,2.35179612721983,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
39.9339731892229,10.1778788116511,3.99706404215747,5.06422667906592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12238,330.76,2.07588562255443,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.5982666505589,9.23177581172369,4.26158150444307,5.07125292415788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10125,273.65,2.10203859402696,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
35.8533486388969,7.70784176654318,4.2582750361645,5.07497270097127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7947,214.78,2.36259844152369,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.4370175499071,8.47888847243408,2.87162490183922,3.84537980987807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7917,213.97,2.16578228152905,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
40.578282328748,10.1263062105034,3.98879787146105,5.1220898739409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7047,190.46,2.21216869001037,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
24.6853235537944,5.86975067916031,4.20454492663774,5.02744221946683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8664,234.16,2.14260579913715,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
26.5108661157824,6.58995115856759,3.50316034304608,4.22686358751808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6271,169.49,2.36283254740644,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
28.2290238211827,8.69643768431757,3.66931037404422,4.76664453399463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12050,325.68,2.34962228688004,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
19.8530050073559,6.0647822764582,2.89187702004546,4.19834529861542,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8582,231.95,2.42316497775994,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.6517872630822,8.68154700370451,3.02537567679273,4.30539220913412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9618,259.95,2.39978783318284,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
25.9739418328447,7.99693888283577,3.13366251291589,4.29381957015912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25003,675.76,1.77683207919468,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.5643867283056,5.85050175056294,3.06505329613557,3.51679952469519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9876,266.92,2.32895408180328,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
37.4641214877098,9.2263280017433,3.85736575738789,4.70919464765447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12940,349.73,1.72626520852145,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.302872387058,7.3428384978572,3.58830190121926,4.24711570572432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8665,234.19,2.19648359586636,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.6250269568205,8.28748874845645,3.59532814631122,5.0832388716677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11572,312.76,2.17899254205545,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
56.5786259602891,12.7554193070386,4.31407168836536,5.47753521388717,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20118,543.73,2.41490438446875,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
57.6524745261643,12.7946435388974,4.17230686092168,5.07001299855342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14752,199.35,9.57807618474298,2,1,0,4,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
31.557954375396,9.278263790223,3.95821303988427,5.23285656127299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10115,273.38,2.43035537273001,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
23.8262447010943,8.21448809471926,3.18201961148998,4.49716736929118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9404,254.16,2.38085870037791,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
30.0545663831706,8.95611662671606,3.73626635668527,4.92287516015706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11564,312.54,2.12605116885723,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
38.108430627235,8.93759407278274,4.10948396362885,5.05224073155611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8085,218.51,2.3256431557473,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0587,0.4,0,MAT,Trp,C,NaN
31.0210300924584,8.91943470618145,4.01152984087621,5.35643581318454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14850,401.35,2.54232487207786,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.7324118134081,8.41351475266943,3.50605350278983,4.23017005579665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7137,192.89,2.082607805759,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.3096483715087,8.40370869470473,3.48084168216574,4.30663213473858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7629,206.19,2.54971592923314,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.9204212203215,8.85805604706908,3.84909958669146,4.71539427567679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11630,314.32,2.3113961405973,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
18.1348473019555,6.00049811868962,2.92700824550527,3.89001713163877,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6906,186.65,1.99575452326009,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
29.1954875304705,8.19705510278201,3.5151462905559,4.68398282703038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12402,335.19,2.31831898598709,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.2425757900841,9.88260751071403,3.39611343252738,4.26158150444307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8651,233.81,2.55058546536905,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
33.1687272242088,8.48651540640663,3.32874414135152,4.24587578011986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7753,209.54,2.45045503494866,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
32.8465726544463,9.36288643858502,3.44777699938004,4.29960588964662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8861,239.49,2.34049215745293,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
34.5647303598467,7.97514764291422,3.84620642694772,4.66249078321967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8828,238.59,2.12809123440688,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
47.0213737239994,10.8882732330936,4.32399109320107,5.12043663980161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9074,245.24,2.07384555700478,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
36.1755032086595,10.7139433137212,3.75031884686919,4.74267263897499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8819,238.35,2.24761900939768,1,0,0,1,0.0587,0.4,0,MAT,Trp,C,NaN
