cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
35.7459637823094,11.8558042856105,2.91047590411242,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6384,172.54,2.13909421089596,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.2493517745348,10.9035271010387,3.1824329200248,4.52816550940277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5683,153.59,1.87438734490485,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.873676592249,10.6707240212101,3.78255691258524,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4358,117.78,2.65810695294472,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.1555188868486,12.0769853708143,3.64657840462906,5.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3896,105.3,2.31032594227618,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.9742854643858,10.9990453693615,3.70154843976028,4.48972781566439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3934,106.32,2.17899254205545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
49.2764557123375,13.1538358102709,3.24484250878281,4.0656732589378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4249,114.84,2.77051122036052,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.0413580458104,9.29351765816808,4.00243705311015,5.31138518288903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6620,178.92,2.56881228052573,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.282888065247,9.39738923512748,3.73998613349866,5.3361836949783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8189,221.32,2.50466726865322,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.4509131503495,12.2800070894167,4.10700411241992,5.76106486877454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5591,151.11,2.42336563994515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.5447460380357,11.1853604706908,3.6201266584005,4.44302395122959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4343,117.38,2.5226934216247,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.8066040108244,12.3740726084114,3.41347239098987,4.86542527381691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4995,135,2.14257235543962,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
51.4241528440879,14.8575475848042,3.07662593511056,4.09419154784046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7269,98.23,9.33159613390857,2,1,0,4,0.0472,0.4,0,MAT,Ser,A,NaN
41.2225914682731,11.1980720273117,3.58995513535855,4.56205680925811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3751,101.38,2.25537794722585,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.9407491736735,10.9525573908622,3.71477431287456,5.32089127918992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5280,142.7,2.49363084846661,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.5518656540275,13.6786415050483,4.07972574912172,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4068,109.95,2.42767987692719,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.4441371658989,11.4893482675964,3.75403862368258,5.30973194874974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4727,127.76,2.16026407143574,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.1223262276774,13.7955878259606,4.40003986360818,5.31179849142385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6260,169.19,2.1309673923949,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.2429194216252,13.1106165177599,3.88257757801199,5.73709297375491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4307,116.41,2.22330544128959,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.363512615573,12.4492523861408,3.19979187848729,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5168,139.68,2.27240078927126,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
27.6920995382451,6.7951520011622,3.63417914858442,5.22376377350692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5419,146.46,2.37360141801278,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.8601246233476,11.4708257136631,3.69493550320314,5.45191008472825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5686,153.68,2.31032594227618,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.9271972047722,9.06579920098787,4.21529094854309,5.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5726,154.76,2.10508197050266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
50.9946134177378,15.6837987651631,2.88981047737136,4.9179154577392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5448,147.24,2.51660666867329,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.5982666505589,9.93454329919373,3.54035811118,4.51865941310188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5226,141.24,2.17966141600615,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.9607334954845,8.67900469238033,3.82512769167183,5.26013492457119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8111,219.22,2.02548597036888,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.5044337628728,12.5941641316191,3.40272636908452,5.03446846455879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5800,156.76,2.14461242098926,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
62.4847930726029,15.5247227137357,3.87183155610663,5.7602382517049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4137,111.81,2.30393819604696,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.0549100147117,13.7189552989032,2.96544593924364,4.88774393469725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5960,161.08,1.83178007424501,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.9407491736735,10.7190279363696,3.70981461045671,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4722,127.62,1.99575452326009,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.3567366311223,9.57716696448028,3.63004606323621,4.50254038024385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4209,113.76,2.54118778636166,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.557954375396,8.38191745478318,3.36304874974168,4.52072595577599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4773,129,2.31808488010434,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
61.6257142199027,15.3362284884143,3.99003779706551,5.73378650547634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4494,121.46,2.47978515768703,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.3567366311223,9.05345083169899,3.78668999793346,5.2543486050837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4254,114.97,2.12688726129561,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.8265883326353,9.16858121595119,3.81396836123166,4.91295575532135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6317,170.73,2.3811262499582,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.6318029412712,7.99149107285538,3.84909958669146,5.35271603637115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9130,246.76,2.07869489314739,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.4644651192509,12.5258849131982,4.19090574498863,5.33246391816491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5049,136.46,2.41597458278987,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.9607334954845,9.90439875063558,3.90944263277537,5.71808078115313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3929,106.19,2.44115768703388,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.0816703209733,9.53285810997312,4.40995926844389,6.10287102707171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5331,144.08,2.38564114912545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
27.4773298250701,8.09826814847098,3.3498228766274,4.52196588138045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4069,109.97,2.30962362462794,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.4309288285386,13.6829997530326,3.61558026451746,4.47774186815458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3796,102.59,2.41440272900572,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.343528293762,10.9333084622648,3.84042010746022,4.46906238892333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6037,163.16,2.85987278017458,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.7866196890135,13.8217373138665,3.79454286009506,4.93982081008473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4355,117.7,2.88582508946189,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.4841058095207,6.59830446720419,4.52651227526349,6.06897972721637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7346,198.54,2.38861763820608,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.0013894021885,11.9651236725503,4.27480737755735,5.74701237859062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4485,121.22,2.72877348583659,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.9343168207639,12.8273303987797,4.06980634428601,5.29319960735689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4845,130.95,2.38527326845256,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.282888065247,10.1680727536864,3.74494583591651,5.29774600123993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6266,169.35,2.46513681816662,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.9343168207639,13.5722276167647,3.83504709650754,5.3167581938417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4825,130.41,2.41854974750008,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.7595157512108,11.6981809835113,3.62549966935317,5.34899625955776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4412,119.24,2.39340008695361,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.7862760574724,8.95430069005593,3.92225519735483,5.32295782186402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4697,126.95,2.56416360656834,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.4441371658989,11.4225217985037,3.50316034304608,4.92866147964456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3991,107.86,2.54081990568877,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
67.3171116190415,16.0586080918138,3.85653914031825,5.33535707790866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4622,124.92,2.14461242098926,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.3770645844743,11.2093308346045,4.01814277743335,4.88650400909279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4081,110.3,2.86923701548443,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
38.6453549101726,10.4277516960848,3.95903965695392,5.24938890266584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5402,146,2.43289709374268,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.1755032086595,12.8400419554006,2.73283589584625,3.73337319694152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4723,127.65,2.1583243369787,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.6321465728123,12.7503346843902,3.75775840049597,4.91130252118206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5101,137.86,2.51346296110498,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
57.4377048129893,13.856603297741,3.92432174002893,5.29113306468279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4472,120.86,2.32591070532758,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.2361434371745,12.298166456018,3.62549966935317,4.90055649927671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6467,87.392,9.03461609979599,2,1,0,4,0.0472,0.4,0,MAT,Ser,A,NaN
38.8601246233476,9.94434935715842,3.53167863194875,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4811,130.03,2.25721735059028,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.8198123481847,10.0602061160747,3.8069421161397,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7463,201.7,2.46734410220394,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.9007805300517,14.7260737706109,3.42132525315148,4.46575592064476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4642,125.46,2.80689796327882,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.7259794604985,10.8018346480715,3.49406755528002,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5258,142.11,2.81194796160664,1,0,1,2,0.0472,0.4,0,MAT,Ser,A,NaN
52.3906165533756,12.1801305731096,4.10948396362885,5.32543767307295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4328,116.97,2.42831530718036,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.2090394993718,10.1865953076197,3.20681812357925,4.44467718536888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6992,188.97,2.43630835089127,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.2293674527238,11.5587170480134,3.71064122752635,5.32461105600331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3806,102.86,2.61232253101903,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.8533486388969,9.53757954528946,3.4353777433354,5.34362324860508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4513,121.97,2.42336563994515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.1890551775609,10.5207276530835,3.8751380243852,5.3419700144658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5392,145.73,2.34962228688004,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.0481340302611,12.6675279726883,3.25848169043191,4.8769979127919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5860,158.38,2.12270679910371,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
53.1423105494883,12.9101371104816,3.90324300475305,4.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4065,109.86,2.37403618608073,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.6456985417136,13.281314563812,3.7933029344906,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4026,108.81,2.51854640313033,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.793052041923,12.5491289024479,2.92907478817938,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8340,225.41,1.69944336309822,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
61.0887899369651,14.4809223214934,4.11981667699938,6.1260163050217,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5001,135.16,2.33681335072406,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
19.8530050073559,6.41489486453113,2.93858088448026,4.50626015705724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5196,140.43,1.53643878131166,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.068118352072,9.94217023316627,3.55978361231659,4.91295575532135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6029,162.95,2.45062225343634,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.4641214877098,8.86205110772136,3.6474050216987,4.85963895432941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4965,134.19,2.13314123273469,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
58.2967836656895,14.9784889663689,3.614340338913,4.46782246331887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4436,119.89,2.80462379184643,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.4106008751866,12.0962342994116,3.55689045257285,4.48063502789832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5276,142.59,2.17899254205545,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.149086533939,14.4642157042202,3.7990892539781,5.35064949369704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4770,128.92,2.4205563693522,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.1890551775609,11.1555791094647,3.59532814631122,5.33577038644348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5217,141,2.16156837563961,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.8533486388969,8.94049957143895,3.80032917958256,5.35230272783633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5184,140.11,2.50888117454266,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.3702886000236,10.963089823491,3.46802911758628,4.89187702004546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4529,122.41,2.44356563325641,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0472,0.4,0,MAT,Ser,A,NaN
52.7127711231382,14.0850481295852,3.62508636081835,4.90014319074189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4392,118.7,2.41119213404234,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.1419669179472,11.1254345609065,2.99024445133292,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4719,127.54,2.25046172368817,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
30.9136452358708,8.18579629548922,3.69824197148171,4.91460898946063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7115,192.3,2.37192923313602,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
65.5989539136411,16.1559422967967,3.82099460632362,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4339,117.27,2.48787853249055,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
48.3099920030497,12.9264805404228,3.46513595784253,5.29857261830957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4326,116.92,2.42336563994515,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.2964400341484,10.8243522626571,3.74205267617276,4.95180675759454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4629,125.11,2.3537693053744,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
55.8269319641764,11.9113719474105,4.44261064269477,5.28989313907832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5095,137.7,2.41854974750008,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.873676592249,10.9093380983511,3.88381750361645,4.92246185162224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4624,124.97,2.5406526872011,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.0549100147117,11.3865662526331,3.97391876420748,5.31882473651581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5008,135.35,2.40052359452861,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
66.5654176229288,16.8053212464589,3.88547073775573,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3590,97.027,2.84559232132705,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
37.2493517745348,10.2007596135687,3.65649780946477,4.50956662533581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5385,145.54,2.54811063175145,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.0078217550981,8.67827831771628,4.51783279603224,5.25145544533995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5551,150.03,2.29771766830541,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
31.557954375396,8.71713936224305,3.73957282496384,4.87203821037404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4995,135,2.54944837965285,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.3235439719511,12.0206913343503,4.12064329406902,5.27212087208101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4978,134.54,2.56366195110531,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
52.7127711231382,12.5433179051355,4.14048210374044,5.28823990493904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4567,123.43,2.37249777599411,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.6521308946232,10.2033019248929,3.8400067989254,5.33205060963009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4727,127.76,2.49440005350992,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
54.2161591153636,12.536054158495,4.00698344699318,4.9294880967142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4619,124.84,2.62165332263135,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
22.4302415654564,7.37625173240357,2.91295575532135,3.75775840049597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9398,254,2.18119982609277,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.7192034760478,9.53939548194959,3.57631595370944,4.85550586898119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1701,45.973,NaN,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.0213737239994,11.5049653228735,3.71601423847902,5.27749388303369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4968,134.27,2.44844841309655,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
43.3702886000236,10.6184250453984,3.77801051870221,4.91088921264724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6827,184.51,2.47289575599478,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.1687272242088,8.65975576378296,4.20454492663774,5.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6921,187.05,2.19143359753854,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
35.7459637823094,9.93236417520157,3.68542940690225,5.27294748915065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4871,131.65,2.217519681616,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.4038248907359,12.410391341614,3.08571872287663,4.5190727216367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6283,169.81,2.16899287649243,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
40.2561277589854,10.9158754703276,3.91026924984501,5.25021551973548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4343,117.38,2.28908919434133,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.5447460380357,10.3071735018523,3.54283796238892,4.45624982434387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3671,99.216,2.53523480820039,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.1351909334966,7.57309926636159,4.40003986360818,5.74825230419508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5448,147.24,2.3417964616568,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
56.149086533939,14.2517511149851,3.82016798925398,5.34238332300062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4857,131.27,2.44567258620113,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
44.6589068790739,10.6841619524951,3.87927110973342,5.33825023765241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4970,134.32,2.41490438446875,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
51.3167679875004,13.5518891261713,3.6862560239719,4.86542527381691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4184,113.08,2.49664078124477,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.0149413710899,15.0692857993753,3.80818204174416,5.34444986567473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4365,117.97,2.50035303167118,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.2361434371745,12.2676587201278,3.71146784459599,4.87989107253565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3817,103.16,2.46517026186415,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.9475251581242,9.98538952567734,4.56908305435007,6.08840522835296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4820,130.27,2.56101989900003,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
36.6050426350096,10.1702518776785,3.40479291175863,4.91667553213474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5526,149.35,2.17123360422728,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
68.8204996112668,16.6582303769885,3.9879712543914,5.31055856581938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4239,114.57,2.48399906357647,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
60.3370959408524,15.2290882254667,3.83050070262451,4.92452839429634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3985,107.7,2.55881261496271,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.8669006077983,10.7604312922205,3.31841142798099,4.46534261210994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993,134.95,2.28755078425471,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.9339731892229,11.1414148035157,3.9276282083075,5.30394562926224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5990,161.89,2.79770094645664,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
47.0213737239994,10.8014714607395,4.1475083488324,5.34651640834883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4482,121.14,2.23939185980402,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
32.5244180846837,8.95720618871214,3.92680159123786,6.10493756974581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5058,136.7,2.37901929701348,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
41.3299763248607,9.83938821820295,3.85157943790039,4.88361084934904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5094,137.68,2.49149045182435,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
39.3970489062852,12.2647532214716,2.81119919404836,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7048,190.49,2.70489468579646,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
34.2425757900841,8.54753087818697,3.55978361231659,4.49303428394296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4189,113.22,2.44567258620113,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
33.5982666505589,7.86946012929469,4.00078381897086,5.22541700764621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4188,113.19,2.48399906357647,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
46.4844494410618,11.9676659838745,3.9139890266584,6.18470611696631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4361,117.86,2.40550670546136,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
42.0816703209733,11.1450466768359,3.66187082041744,5.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4214,113.89,2.30644647336209,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
45.1958311620115,10.2904668845791,4.16982700971275,5.28204027691672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6811,184.08,3.10203859402696,1,0,0,1,0.0472,0.4,0,MAT,Ser,A,NaN
