cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
39.6118186194603,8.99969910655916,3.76437133705311,4.25331533374664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4823,130.35,2.41376729875255,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.7659481041204,8.64922333115421,3.33246391816491,4.24174269477165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4255,115,2.02618828801712,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.3767209529332,8.9426786954311,2.94932690638562,3.47877513949163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5090,68.784,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
20.3899292902935,6.89175983148108,2.98156497210167,3.85447259764414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4205,113.65,2.46028748202401,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.792708410382,8.25189638991792,3.51018658813805,4.49840729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5024,135.78,1.99411578208087,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
51.4241528440879,12.4216501489068,3.89745668526555,5.13738228972928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3769,101.86,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.302872387058,7.71728463717586,3.87679125852449,5.01545627195702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4289,115.92,2.53954904518244,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.7324118134081,8.71895529890317,3.55565052696838,5.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4417,119.38,2.21454319253537,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.1551752553075,7.94972452967241,3.64781833023352,5.08034571192395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5605,151.49,2.17253790843116,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.772724088571,8.53191382290986,3.73957282496384,5.10183775573466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4820,130.27,2.25062894217585,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
16.4166895965551,5.74808292293165,2.89022378590618,3.45769640421575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3392,91.676,2.16862499581954,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.537626422044,6.84418229098569,3.31923804505063,4.27687392023145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7671,207.32,2.42252954750677,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.4305851969975,9.14315810270938,4.18387949989667,5.09233165943377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6071,164.08,2.31119547841209,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.3899292902935,7.14599096389918,3.17044697251498,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3653,98.73,2.01391445102171,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.5244180846837,8.97609192997748,3.92597497416822,5.57094294275677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4842,130.86,2.284507407779,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.2693360963457,9.99955383162635,3.40644614589791,4.23264990700558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4089,110.51,2.54376295107187,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.0881026738829,6.57760278927871,4.12353645381277,5.0113231866088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7641,206.51,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.578282328748,11.1428675528438,4.29753934697252,5.95573318867535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7542,203.84,2.19474452359453,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.5779386972069,8.47598297377788,3.32006466212027,3.92349512295929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3592,97.081,2.53670633089194,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.0210300924584,9.27136323091451,3.19648541020872,4.30415228352966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3156,85.297,2.51359673589512,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
44.0145977395488,10.7785906588218,3.7193207067576,4.28803325067163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10204,137.89,8.23731835055684,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
35.6385789257219,10.5744793782233,3.40520622029345,5.0559605083695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9312,125.84,NaN,2,1,0,4,0.0385,0.4,0,MAT,Trp,B,NaN
24.6853235537944,7.5338750345028,3.27460072328994,4.28927317627609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4587,123.97,2.46737754590147,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.2893204181566,6.87142134088763,3.11217046910519,3.87224486464146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6125,165.54,2.66609999665563,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.497314146881,6.69236998619888,2.95800638561686,3.8945635255218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13311,359.76,2.02893067121501,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.4170332280962,6.4483080990775,4.39094707584212,5.49654740648894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5709,154.3,2.26888920103007,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
34.4573455032591,8.36230533885378,3.8867106633602,5.11506362884893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5115,138.24,2.42336563994515,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.9671658483941,5.87883036246096,3.58044903905766,4.28596670799752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9224,249.3,2.04939821410655,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
45.9475251581242,11.3026699789351,4.23636968381897,5.87389809878074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5280,142.7,2.31283421959132,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.5108661157824,8.5718644294327,3.42628495556933,4.34176336019839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5465,147.7,2.42423517608107,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.7120838600561,6.30448591559527,3.20309834676586,4.29505949576359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7936,214.49,2.02163994515234,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
27.1551752553075,7.7783001089562,3.63541907418888,4.27026098367431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5299,143.22,2.12809123440688,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.6250269568205,7.11802553933319,3.3031190121926,3.41553893366398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4044,109.3,2.36062526336912,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.7659481041204,8.4440224885596,3.75527854928704,5.12291649101054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6450,174.32,2.50750998294371,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
17.4905381624303,4.83502997021864,3.01628288902666,3.50894666253358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6121,165.43,2.3759090331427,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.7056515071465,9.7318847679233,3.76189148584418,4.28183362264931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4066,109.89,2.17966141600615,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.557954375396,7.37261985908332,3.57507602810498,4.29588611283323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4368,118.05,2.32892063810575,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
46.1622948712993,10.7415455509552,3.9859047117173,5.11010392643108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6501,175.7,2.25721735059028,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
59.1558625183897,13.4600027311687,4.51824610456706,5.95614649721017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5045,136.35,2.61034935286445,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.6114749879192,7.53859646981913,3.38660733622649,4.1999985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4911,132.73,2.44115768703388,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.4170332280962,8.27913543981986,3.47588197974788,4.21818410828684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3824,103.35,2.27320343801211,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.1216389645952,9.8695327667611,2.46559059723083,3.00595017565613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10919,147.55,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
20.6046990034685,7.42637158422314,3.0092566439347,3.87224486464146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4481,121.11,2.14260579913715,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
23.2893204181566,6.98328303915159,2.99437753668113,3.45149677619343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5433,146.84,2.47771164843985,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.4034812591948,7.44634688748456,3.5676364744782,4.22273050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6256,169.08,2.2647421825357,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
44.9810614488365,11.4508504104017,4.1475083488324,5.13159597024179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4192,113.3,2.19634982107622,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
15.2354561740923,5.58610137284812,2.80669413101881,3.48125499070056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4215,113.92,2.17899254205545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.7324118134081,8.42549993462628,3.74287929324241,4.7893765034098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3429,92.676,2.41316531219692,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.6318029412712,7.94246078303189,3.86935170489771,5.09274496796859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6668,180.22,2.10508197050266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
37.7862760574724,8.92778801481805,3.68005639594958,4.71043457325894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4829,130.51,2.217519681616,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
20.7120838600561,4.78563649306312,3.66765713990494,4.63603903699111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7436,200.97,2.14461242098926,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.4102572436455,8.421504873974,3.38454079355239,4.30663213473858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5087,137.49,2.3041723019297,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.302872387058,7.54004921914724,3.29113306468279,3.85695244885307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
32.4170332280962,9.16458615529891,3.43165796652201,4.24711570572432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5331,144.08,2.39988816427544,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
42.1890551775609,10.9340348369289,3.61971334986567,4.67778319900806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3216,86.919,2.17859121768503,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
21.7859324259313,7.42273971090288,3.36718183508989,4.48848789005993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5266,142.32,2.53670633089194,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.6517872630822,7.15833933318806,3.20723143211407,3.89580345112627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5270,142.43,2.24815410855824,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.7056515071465,7.66280653737198,4.01772946889853,4.65546453812771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12465,336.89,2.4558060265543,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.4034812591948,7.10604035737633,3.39776666666667,4.70092847695805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4397,118.84,2.1273554730611,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.6182509723699,8.2867623737924,3.63128598884067,5.18780593097748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3873,104.68,2.69596521855456,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.4641214877098,10.8203572020048,3.44819030791486,4.65959762347592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3940,106.49,1.9242184542323,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
39.1822791931102,9.94289660783032,3.63293922297995,4.67778319900806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7195,97.23,NaN,2,0,0,3,0.0385,0.4,0,MAT,Trp,B,NaN
28.5511783909453,8.28240412580809,3.63831223393263,4.40499956602604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3661,98.946,2.30336965318886,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.3902729218346,9.67377479479916,3.70485490803885,5.12870281049804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5041,136.24,2.34052560115046,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.5244180846837,8.52428688893731,3.9082027071709,5.03818824137218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5145,139.05,2.12605116885723,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.4705538406194,8.04015817534684,3.24732235999173,4.31655153957429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5293,143.05,2.12822500919702,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.262560111895,7.2389669208978,3.88836389749948,4.21694418268237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7690,207.84,2.09906210494632,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.1487429023979,10.6903361371395,3.97929177516016,5.15391463112213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5686,153.68,2.21454319253537,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.8194687166436,6.41743717585531,3.39074042157471,4.34920291382517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4236,114.49,2.37948750877897,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.3296326933196,7.59234819495896,3.26840109526762,4.22149057656541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3498,94.541,2.75198341192602,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
20.3899292902935,6.83437623302099,3.16962035544534,3.7292401115933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10912,294.92,2.17899254205545,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
42.833364317086,10.9892393113968,3.78131698698078,4.71663420128126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3627,98.027,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.9675094799351,10.9794332534321,3.59036844389337,4.27356745195288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5662,153.03,2.46737754590147,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.8465726544463,7.86582825597443,4.10576418681546,5.52589231246125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4742,128.16,2.03464954349353,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
18.9939261546557,7.20301137502724,2.8622014672453,3.64409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5462,147.62,1.80612875823551,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.813036363734,8.71350748892279,4.1921456705931,5.11878340566233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7087,191.54,2.56914671750109,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
37.4641214877098,11.5554483620251,3.06340006199628,3.90530954742715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
22.4302415654564,6.03609047722816,3.73998613349866,5.12952942756768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3872,104.65,2.77144764389151,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
26.2960964026073,6.3317249654972,3.3498228766274,4.29795265550734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5268,142.38,2.45132457108458,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.9671658483941,7.02178089634634,3.57714257077909,4.64595844182682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7237,195.59,2.45356529881944,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.4370175499071,7.79391716423331,3.52837216367018,4.55709710684026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4526,122.32,2.38701234072439,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.9739418328447,7.53460140916685,3.31427834263278,3.87596464145485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4582,123.84,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.9671658483941,6.25109737778746,3.56887640008266,4.1921456705931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7146,193.14,2.18765445971707,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.5511783909453,7.12783159729789,4.01855608596818,5.19483217606944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8909,240.78,2.39002227350256,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.3902729218346,7.15143877387957,5.16548727009713,6.63521241992147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7412,200.32,2.32808454566737,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.6114749879192,6.06441908912617,3.50274703451126,4.71250111593304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5880,158.92,2.63252252433029,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.2761120807964,9.05308764436697,4.06278009919405,5.16342072742302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7127,192.62,2.10508197050266,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.6585632475328,6.34116783612988,3.94292062409589,5.10803738375697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5688,153.73,2.41490438446875,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
23.8262447010943,6.06260315246604,3.47753521388717,4.31117852862162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4775,129.05,2.37901929701348,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
36.4976577784221,8.84498130311615,3.97515868981195,5.0968780533168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
23.1819355615691,8.4342164305949,2.97743188675346,4.27728722876627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8891,240.3,2.44075636266346,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.557954375396,8.75963228009007,3.64533847902459,4.29009979334573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8232,222.49,2.51001826025885,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.7595157512108,10.8029242100676,3.59119506096301,4.68522275263484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5827,157.49,2.18410942777834,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.5847146816576,8.38845482675965,3.38040770820417,4.25083548253772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4556,123.14,2.52326196448279,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
30.5914906661083,8.01727737342922,3.67922977887993,4.21818410828684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3832,103.57,2.26641436741246,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.8062603792833,7.94137122103581,3.71436100433974,4.74515249018392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4408,119.14,2.15932764790475,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
22.1080869956939,5.82725776131329,3.43868421161397,4.2309966728663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4540,122.7,2.14722102939701,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.0613423676213,8.8050306965933,3.91853542054143,5.08530541434181,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5645,152.57,2.13046573693188,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
-6.3489,-3.0672,-1.2689,-1.47555426741062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
24.5779386972069,8.17090561487615,3.13242258731143,3.88836389749948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4624,124.97,2.10461375873717,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
24.1483992708568,6.48244770828794,3.50564019425501,4.22975674726183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3820,103.24,2.1202319654861,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
22.9671658483941,6.118170814266,3.3886738789006,3.89869661087001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3935,106.35,2.37550770877228,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
41.1152066116856,10.7989291494153,3.64657840462906,5.10555753254805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4216,113.95,2.72512812280526,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.3364086777703,7.37952041839181,4.3711082661707,5.43041804091754,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6465,174.73,NaN,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
25.2222478367321,7.47903374736689,3.32791752428188,4.27894046290556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2940,79.459,2.19263757064981,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
40.0413580458104,10.6256887920389,3.58499543294069,4.69431554040091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4771,128.95,2.76522711614996,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
18.7791564414806,6.34479970945014,2.90344965902046,3.47381543707378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3803,102.78,2.05060218721782,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
33.7056515071465,8.77488614803516,3.89869661087001,4.7174608183509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5901,159.49,2.51660666867329,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
30.9136452358708,9.53503723396528,3.68873587518082,4.72159390369911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6075,164.19,2.39022293568777,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
31.9874938017461,8.85079230042856,3.5812756561273,5.0638133705311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6237,168.57,2.1787584361727,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
56.149086533939,14.4827382581536,3.6941088861335,5.13283589584625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
35.3164243559593,8.35286246822111,3.73419981401116,4.63397249431701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6374,172.27,2.32530871877195,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
38.32320034041,9.79471617636377,3.92225519735483,4.66373070882414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5347,144.51,2.27380542456774,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
28.9807178172954,7.45760569477737,4.07517935523869,5.97185222153337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5641,152.46,2.33754911206983,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
32.9539575110338,9.42027003704511,3.43083134945237,4.71704750981608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3823,103.32,2.34570937426842,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
29.517642100233,9.00768922786373,3.08117232899359,3.4490169249845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0385,0.4,0,MAT,Trp,B,NaN
31.9874938017461,7.69040877460594,4.2115711717297,5.51183982227733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4794,129.57,2.15895976723187,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
27.6920995382451,8.18543310815719,3.55110413308535,5.08819857408555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7792,210.59,2.0168574964048,1,0,0,1,0.0385,0.4,0,MAT,Trp,B,NaN
