cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
44.6589068790739,13.4382114912472,3.53953149411035,5.78792992353792,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150,58.108,2.23902397913113,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.5647303598467,11.5652544199898,2.61797745401942,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2381,64.351,2.20086472024347,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.0677747205309,7.45215788479698,2.36635521802025,2.83872554246745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2511,67.865,2.05732437042239,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.5576107438549,5.20693379821312,2.78408615416408,3.6941088861335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2068,55.892,2.66894271094612,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.0745507049816,8.85987198372921,2.15647714403802,2.84157737135772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2138,57.784,2.47226032574161,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.0545663831706,8.85878242173313,3.32419774746848,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2995,80.946,2.1583243369787,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.4437935343578,8.1897913561415,3.02744221946683,4.092951622236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4133,111.7,1.77475856994749,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
11.9065256198791,5.42593575942471,1.94292062409589,2.7711082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856,50.162,4.8023161767165,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.2490081429937,6.2347539478463,3.03612169869808,3.60442093407729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3765,101.76,2.06678893682486,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.4166895965551,7.34392805985327,1.97334013225873,2.84385056829924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1616,43.676,2.44838152570148,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.4234655810058,6.8681526548994,2.89601010539368,4.1727201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3235,87.432,1.83803404568409,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.7120838600561,8.74292566281688,2.54585511469312,3.6531913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2137,57.757,2.24815410855824,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.6382352941808,5.79275496477083,2.94767367224633,3.64368524488531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4480,121.08,1.62024868733487,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.9004368985106,12.4499787608048,3.29361291589171,4.46823577185369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2780,75.135,2.17889221096284,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
15.4502258872674,5.39760714752669,2.54176336019839,4.10617749535028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2095,56.622,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.6182509723699,9.43806621631438,2.50778939863608,3.66600390576565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3161,85.432,1.70402514966055,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.497314146881,7.7993649742137,2.05591917751602,2.8023130605497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2337,63.162,2.10508197050266,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.4437935343578,9.41627497639282,2.50411095267617,2.83963482124406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2012,54.378,2.38647724156383,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.7056515071465,10.7785906588218,2.74874827443687,4.09708470758421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3212,86.811,1.69469435804823,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.7188598445067,10.121221587855,2.30435893779707,3.688322566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2111,57.054,2.14260579913715,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.6717715848931,5.62859429069514,3.25682845629262,4.17891979747882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1939,52.405,2.8471641751112,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.9268535732311,6.96294454855815,2.97743188675346,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2951,79.757,1.7875006187084,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.9603898639434,6.50605488486962,2.65075282083075,3.65649780946477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1869,50.514,2.06765847296077,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.0881026738829,8.60963591196339,2.93072802231866,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2710,73.243,1.87672840373232,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.6314593097301,6.21913689256919,2.66873174209548,3.67881647034511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3099,83.757,1.72502779171265,1,0,1,2,0.0894,0.4,0,MAT,Phe,A,NaN
27.5847146816576,8.41678343865766,2.70621882620376,2.81512562512916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3887,52.527,NaN,0,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
18.027462445368,6.89974995278565,2.72758687745402,4.52899212647241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1812,48.973,2.11638594026956,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
48.9543011425749,15.7012317571003,3.29774600123993,4.46492930357512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2574,69.568,2.29293521955787,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.5444024064946,8.48106759642624,2.63087268030585,3.64864494730316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1996,53.946,2.62777351928029,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.5979230190179,7.35918192779836,1.98561539574292,2.81624155817318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3440,92.973,1.83375325239959,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.5511783909453,9.13771029272899,3.08075902045877,4.47608863401529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1827,49.378,2.48637356610147,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
35.2090394993718,11.8859488341687,2.91956869187849,3.29278629882207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4265,115.27,1.35848486672687,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.6717715848931,6.37966569332462,2.5805730316181,3.61062056209961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3070,82.973,1.70402514966055,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.0609987360802,7.31814175927944,2.2591843149411,3.66352405455673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150,112.16,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.7053078756054,8.17054242754413,1.80789272576979,2.86100287249432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2132,57.622,2.29066104812548,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.5715063442973,10.5319864603763,2.98321820624096,4.08881853688779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2157,58.297,2.23541205979733,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.1284149490459,10.7836752814702,2.1773492250465,2.85009152717504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1761,47.595,2.60493147386375,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.0342384298186,6.91754613205491,2.8474050216987,4.02062262864228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4083,110.35,1.45660867529514,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
38.537970053585,13.1778061741846,2.56222213267204,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1881,50.838,2.37808287348249,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.7994843948326,9.69157097406843,2.32461105600331,2.83017005579665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2633,71.162,2.11638594026956,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
44.0145977395488,13.5649638701242,3.07497270097128,4.05864701384584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1916,51.784,2.47326363666767,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.2557841274444,5.73282905498656,3.50026718330234,4.44591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2627,71,2.33661268853884,1,0,1,2,0.0894,0.4,0,MAT,Phe,A,NaN
50.5650739913877,13.8464340524443,3.39900659227113,4.50584684852242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1920,51.892,2.37326698103742,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.4705538406194,8.38663889009951,2.83967615209754,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3527,95.324,1.79111253804221,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.7056515071465,11.1555791094647,3.1435819177516,4.52237918991527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3228,87.243,2.15441142436708,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.4708974721605,12.8378628314084,2.96875240752222,4.07972574912172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2424,65.514,2.40363385839939,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.9603898639434,6.42942235781216,2.82942610043397,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1985,53.649,2.95976910471222,1,0,1,2,0.0894,0.4,0,MAT,Phe,A,NaN
29.8397966699956,7.61450262221254,3.45356331886753,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3790,102.43,2.25832099260894,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
45.1958311620115,13.1727215515363,2.96585924777847,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3315,44.797,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
32.4170332280962,9.72316827195467,2.7602382517049,3.67303015085762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2242,60.595,2.47995237617471,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.8397966699956,9.19836257717731,3.00429694151684,4.45583651580905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2472,66.811,2.86793271128056,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.7120838600561,6.08947901503596,2.85145544533995,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2080,56.216,2.03464954349353,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.2557841274444,9.08976956490158,2.5401101260591,4.09377823930564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2027,54.784,2.58315962676834,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.4708974721605,11.9066505120941,3.1299427361025,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2519,68.081,2.32892063810575,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
41.9742854643858,12.4129336529382,2.964619322174,4.0483143004753,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2186,59.081,2.36614347346243,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.8330206855449,9.48455419481369,2.89972988220707,4.43434447199835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1829,49.432,2.03000086953614,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.8262447010943,7.60905481223215,3.31055856581938,4.46368937797065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2864,77.405,2.16578228152905,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.4637778561687,7.38060998038789,2.61967201901219,3.66021758627816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3695,99.865,1.59606889401692,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.1751595771184,6.88558564683664,2.65438993593718,3.67798985327547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1810,48.919,2.0932429015752,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.1416232864062,9.14352129004141,2.66083754908039,4.05244738582352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2918,78.865,2.05374589478613,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.3364086777703,8.91834514418537,2.54184602190535,3.24649574292209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2187,59.108,2.5616553292532,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.6114749879192,7.25276803951478,2.99024445133292,4.08964515395743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3604,97.405,1.76572877161299,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.9939261546557,6.65786718965643,2.72849615623063,3.64244531928084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2832,76.541,2.37948750877897,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.8801089451586,9.67413798213119,2.70849202314528,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2435,65.811,1.75368904050032,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.9671658483941,8.02018287208542,2.44442920024799,3.63665899979335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2454,66.324,1.79923935654326,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
34.1351909334966,10.5653996949226,2.85033951229593,4.10411095267617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0894,0.4,0,MAT,Phe,A,NaN
37.8936609140599,11.8231174257282,2.9179154577392,3.74701237859062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8916,120.49,8.1637422159794,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
28.3364086777703,10.8628501198518,2.39425354412069,3.23326986980781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1974,53.351,2.44543848031838,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.792708410382,5.65074871794872,3.1551545567266,4.40499956602604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2346,63.405,2.09725614527942,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.9136452358708,11.3763970073364,2.15155877247365,2.81115786319488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2247,60.73,2.40714544664058,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
27.1551752553075,8.74074653882473,2.94726036371151,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2606,70.432,2.17059817397411,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.1619512397582,10.3718208469529,3.05554719983468,4.11072388923331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3352,90.595,1.8985671382228,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
23.3967052747442,7.40639628096172,2.96089954536061,4.10452426121099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2548,68.865,2.12605116885723,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.2561277589854,11.5550851746931,3.28452012812565,4.53519175449473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2773,74.946,2.1166200461523,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
11.9065256198791,6.21259952059272,1.95226139698285,2.47989107253565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1981,53.541,2.38564114912545,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.9268535732311,6.91718294472289,2.31155050630296,2.79979187848729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2190,59.189,2.14260579913715,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,8.91834514418537,2.51646887786733,3.65980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2755,74.459,2.10203859402696,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.3228567088689,9.76457162780562,1.89601010539368,2.81483630915478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2230,60.27,2.39457061636735,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.7324118134081,9.31712483474976,2.7303973754908,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2320,62.703,1.85589298016789,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.8062603792833,11.2006143386359,2.72295782186402,3.72097394089688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2657,71.811,1.63844205879402,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.8062603792833,10.5766585022154,2.32184188882,2.85050483570986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1975,53.378,2.56245797799405,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.9404055421324,9.25247748964916,2.56213947096508,3.67427007646208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2562,69.243,1.93535520551152,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
32.3096483715087,8.81447356722598,3.02206920851416,4.51659287042777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3662,98.973,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.7859324259313,7.93156516307111,2.56751248191775,3.70816137631742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,60.757,2.32818487675997,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.2290238211827,10.1288485218276,2.72407375490804,4.03674166150031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2907,78.568,1.98732671148122,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.9000932669695,7.17177726447302,3.42669826410415,4.48104833643315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3617,97.757,1.86014032975486,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.5240744531426,6.44576578775332,2.10506156230626,3.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2459,66.459,2.4283487508779,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.0813266894323,8.42876862061451,2.84244531928084,3.61599357305228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4343,117.38,1.75298672285208,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.3567366311223,11.2678039950607,2.8769979127919,4.04128805538334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2684,72.541,2.41988749540149,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.1619512397582,8.2544387012421,3.28782659640422,4.50419361438314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2627,71,2.14260579913715,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.6785475693438,9.06870469964408,1.94626842322794,2.45682845629262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1895,51.216,1.93535520551152,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
37.4641214877098,10.430657194741,3.07331946683199,4.49303428394296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2461,66.514,2.6178072974148,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.0881026738829,10.2701283939856,2.56453666046704,4.47112893159744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
25.6517872630822,10.0957984746132,2.5008044843976,3.61268710477371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1986,53.676,2.10544985117555,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.8933172825188,10.3903434008862,1.86563192808432,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1856,50.162,2.06481575867028,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
31.0210300924584,10.2323569114549,2.83012872494317,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2588,69.946,2.41453650379586,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.302872387058,7.54440746713155,3.5093599710684,4.41615889646621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2673,72.243,1.98167472659777,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
33.1687272242088,10.0184395728917,3.01917604877041,3.63169929737549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1653,44.676,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
22.6450112786315,8.48687859373865,2.94684705517669,4.19338559619756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,60.757,2.33122825323568,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.7791564414806,6.93606868598823,1.94250731556107,2.82206920851416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2818,76.162,1.93458600046821,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.6785475693438,5.17134143967458,3.33990347179169,4.08840522835297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2057,55.595,NaN,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.7791564414806,5.93076615094066,2.87617129572226,4.08427214300475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1853,50.081,2.51914838968596,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
41.9742854643858,13.4051614440328,3.15350132258731,5.33370384376937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3630,98.108,1.53643878131166,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.0545663831706,11.1435939275078,2.38024238479025,3.22459039057657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2211,59.757,2.10441309655195,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
29.302872387058,9.45186733493136,2.66054823310601,4.0987379417235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2944,79.568,2.13046573693188,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
25.007478123557,8.41750981332171,2.38904585658194,3.25228206240959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2908,78.595,2.28755078425471,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.9200775887804,6.40145693324617,2.54221799958669,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2398,64.811,1.43152590214374,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
26.7256358289574,7.98023226556258,3.06587991320521,4.55709710684026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2837,76.676,2.04688993679141,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
18.4570018717181,6.18100222270647,2.50134178549287,3.59615476338086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2374,64.162,1.65268907394401,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
46.6992191542369,13.2322842739885,3.62467305228353,4.89105040297582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2,1,0,4,0.0894,0.4,0,MAT,Phe,A,NaN
19.8530050073559,6.96040223723397,2.25893632982021,2.81739882207068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2211,59.757,2.73867282030701,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.1751595771184,7.85674857267379,1.99834529861542,2.82372244265344,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1956,52.865,2.63606755626902,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
43.4776734566112,11.8728740902157,3.39859328373631,4.10865734655921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3187,86.135,1.50453349386308,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
28.7659481041204,10.2091129222053,2.40685945443273,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2356,63.676,1.72609799003378,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.6046990034685,7.99076469819133,2.2753860095061,3.24690905145691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3202,86.541,1.40142657436206,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
19.6382352941808,7.02359683300647,2.55151744162017,3.66063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4266,115.3,1.40142657436206,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
30.3767209529332,9.47002670153265,2.74606176896053,3.63913885100227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2641,71.378,1.53643878131166,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
11.691755906704,4.94798123047868,1.94895492870428,2.80433827237032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2511,67.865,2.46072225009197,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
20.282544433706,6.9440588072928,2.52064329406902,2.850174188882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2740,74.054,2.46737754590147,0,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.4705538406194,7.29199227137358,3.10183775573466,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728,46.703,2.6548629142838,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
46.3770645844743,12.2792807147527,3.43909752014879,4.10741742095474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3867,52.257,NaN,2,0,0,3,0.0894,0.4,0,MAT,Phe,A,NaN
27.5847146816576,10.5065633471345,2.45265404009093,3.66559059723083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3552,96,1.7037910437778,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
24.3631689840319,7.74198137575362,3.13820890679893,4.53353852035545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2748,74.27,2.09906210494632,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
21.6785475693438,5.30898943851238,2.91708884066956,3.59987454019425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3448,93.189,2.04939821410655,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
40.1487429023979,10.8014714607395,3.33659700351312,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2187,59.108,2.94204394501856,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
17.4905381624303,6.10727519430522,2.79206300888613,3.64533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2112,57.081,2.32504116919167,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
16.6314593097301,7.02323364567444,2.24860361644968,3.69700204587725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2150,58.108,1.76572877161299,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
43.6924431697862,12.7205533231641,3.04728102913825,4.09171169663153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1895,51.216,2.58021658138524,1,0,0,1,0.0894,0.4,0,MAT,Phe,A,NaN
