cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
28.2290238211827,9.4791063848333,2.71816344286009,4.05616716263691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
36.3902729218346,11.9495066172732,3.31841142798099,4.52527234965902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2018,54.541,2.32510805658674,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.4570018717181,7.35300774315392,2.04905825583798,2.46377203967762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2384,64.432,2.19578127821812,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.1616076082171,6.26816718239268,1.99784932837363,2.87493137011779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2824,76.324,2.43179345172402,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
36.7124274915971,11.2656248710685,2.8769979127919,4.11196381483778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1852,50.054,2.15568228487342,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.6450112786315,7.97587401757827,2.53130665426741,3.61723349865675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2260,61.081,2.44329808367613,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.5711627127562,7.05555731822474,2.54238332300062,3.66641721430048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1914,51.73,2.34567593057088,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.8330206855449,8.92488251616184,2.68125499070056,4.07104626989047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2261,61.108,2.28015972709943,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.1416232864062,6.94732749328104,2.47848582351726,4.05534054556727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2064,55.784,2.07551774188154,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
30.8062603792833,11.2387490084986,2.18545007232899,2.85162076875387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,52.108,2.35835109193672,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.6114749879192,7.93120197573909,3.01297642074809,4.55131078735276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1983,53.595,2.69606554964717,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
38.0010457706474,11.2612666230842,2.95635315147758,4.0987379417235,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2099,56.73,2.37139413397545,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.1013110112432,8.06739722524878,2.13279456499277,2.79689871874354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2050,55.405,2.14902698906391,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
31.0210300924584,9.01822166049248,2.976191961149,4.47360878280636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1885,50.946,3.55787619143172,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.9200775887804,6.88994389482095,2.21880407108907,3.65484457532548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1990,53.784,2.06287602421324,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.1416232864062,11.2877792983221,1.52498303368465,2.48410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
31.2357998056334,9.57861971380838,2.93403449059723,4.46244945236619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2074,56.054,2.1810326076051,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.2893204181566,7.83386777075616,2.72779353172143,4.07848582351726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2359,63.757,2.03806080064212,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.7859324259313,7.1953844410547,2.5660245711924,3.63541907418888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1951,52.73,2.17899254205545,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.1416232864062,6.22276876588945,3.03116199628022,4.08013905765654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1708,46.162,1.24825443965085,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.007478123557,8.40734056802499,2.36325540400909,3.26261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2204,59.568,2.32892063810575,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.6046990034685,7.75178743371831,1.89667139904939,2.79822130605497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1904,51.459,2.63285696130564,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.5108661157824,9.1180981767996,2.81806011572639,4.18015972308328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2872,77.622,2.07083562422661,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.0813266894323,9.41300629040459,2.47034364538128,3.22624362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2057,55.595,2.26163191866493,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.0881026738829,10.1444655771047,2.38660733622649,3.68749594957636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2326,62.865,1.83178007424501,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.2893204181566,5.84541712791458,3.49654740648894,4.47402209134119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1924,52,2.11779057556603,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
30.6988755226958,10.5643101329266,2.46430934077289,2.8638133705311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1823,49.27,2.52734209558209,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
36.6050426350096,11.259087499092,3.20929797478818,4.46534261210994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2248,60.757,2.61299140496973,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
40.4708974721605,12.5251585385342,2.76428867534615,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1890,51.081,2.69355727233203,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
33.4908817939714,11.8104058691073,2.42425974374871,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2250,60.811,2.06775880405338,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.0542227516296,6.96984510786664,2.21694418268237,3.66187082041744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2127,57.486,2.16464519581285,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.8330206855449,8.63287990121305,2.55312934490597,3.61888673279603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2427,65.595,2.26905641951774,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.242232158543,6.7010864821675,2.50617749535028,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2380,64.324,2.04939821410655,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.8530050073559,6.49080101692453,2.32196588138045,2.8349231039471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1781,48.135,2.29126303468111,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.6114749879192,9.51942017868817,2.34994686918785,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2187,59.108,2.21170047824487,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
36.4976577784221,10.9609106994988,3.10679745815251,4.51039324240546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2116,57.189,2.68747051938062,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.1348473019555,7.84839526403719,1.81078588551354,2.82822750568299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1930,52.162,2.4953364770409,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.5779386972069,8.91071821021283,2.31196381483778,2.82355711923951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1944,52.541,2.24534483796529,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.1348473019555,7.26511640880366,2.60880200454639,3.6552578838603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2744,74.162,2.29825276746597,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.5979230190179,6.67275787026949,2.87493137011779,4.57114959702418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3339,90.243,2.17899254205545,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.3160807244182,9.64108793491683,1.64959555693325,2.45682845629262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1800,48.649,2.25534450352831,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.752396135219,9.38867273915886,2.30530954742715,3.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2049,55.378,2.46513681816662,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
35.5311940691344,12.7343544417811,2.366933849969,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1862,50.324,2.60743975117889,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.8262447010943,6.7206985980969,3.51266643934697,4.51865941310188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1823,49.27,1.83803404568409,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.3831533058428,6.80059981114259,2.16180882413722,2.79111239925604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2044,55.243,2.60911193605565,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.007478123557,8.32634979298322,2.62430107460219,3.20764474064889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2170,58.649,2.2826011170195,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.5779386972069,10.5603150722743,1.78921117999587,2.86368937797066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1979,53.486,2.18106605130263,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
27.04779039872,11.7341365293819,1.91357571812358,2.84637175036164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1873,52.028,2.39834975418882,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.6649956004424,6.57506047795453,2.31043457325894,3.64905825583798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2145,57.973,2.38734677769974,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.007478123557,9.5746246531561,2.03570839016326,3.25600183922298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2027,54.784,2.09374455703823,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.9939261546557,7.44997876080482,2.42917811531308,4.12270983674313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2157,58.297,2.84943834654359,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.9000932669695,7.63665704946612,3.44612376524075,4.53808491423848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1834,49.568,2.26611337413464,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
18.242232158543,6.88812795816082,2.34606176896053,2.85463792105807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1845,49.865,2.45593980134444,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.5911470345672,6.12761368489867,1.93428247571812,3.21963068815871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3253,87.919,1.83943868098057,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
28.0142541080077,9.35235400595627,2.37581998346766,3.22748355032031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2351,63.541,1.83178007424501,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.3967052747442,9.89422950533886,1.91026924984501,3.25310867947923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0713,0.4,0,MAT,Phe,B,NaN
23.8262447010943,10.1470078884289,1.93283589584625,2.85352198801405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3591,48.527,NaN,0,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
18.3496170151305,8.16364186823564,2.34767367224633,4.08385883446993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1685,45.541,3.10839289655864,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.9671658483941,9.3301995787027,2.03157530481504,3.25021551973548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1905,51.486,2.39564081468847,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.5779386972069,8.63796452386141,2.778506488944,4.42607830130192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2295,62.027,2.61131922009297,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
19.6382352941808,7.80045453620978,2.30803738375698,3.66476398016119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2678,72.378,2.61155332597572,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
33.9204212203215,8.84498130311615,3.85860568299235,4.85963895432941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1801,48.676,2.6273053075148,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.5711627127562,8.9931617345827,2.03517108906799,3.26468131845423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1400,37.838,NaN,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
12.5508347594042,5.1252166485073,2.44674372804298,2.90592951022939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2278,61.568,2.41406829203037,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.2757684492553,6.80568443379095,2.48352818764208,3.62549966935317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2292,61.946,2.33992361459483,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
40.4708974721605,11.0611504031379,3.29237299028725,4.45005019632155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1877,50.73,2.03816113173472,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.7388441663177,6.31683428488414,2.09034777846663,3.18325953709444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2741,74.081,1.60533279823417,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.3228567088689,9.5016239994189,2.09038910932011,3.73874620789419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2493,67.378,1.99307902745728,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
41.2225914682731,11.3444365221181,3.35974228146311,4.50832669973135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4082,55.162,NaN,2,0,0,3,0.0713,0.4,0,MAT,Phe,B,NaN
30.5914906661083,11.5343834967676,2.23479911138665,2.86120952676173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1949,52.676,2.31631236413498,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.8126927321929,7.18884706907823,2.27881647034511,3.71022791899153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1947,52.622,2.93187706096786,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.5040901313317,7.73580719110918,2.65145544533995,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2277,61.541,2.05996642252767,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
35.9607334954845,11.8296547977047,2.55928764207481,4.08220560033065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3940,53.243,8.69750362864118,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
21.2490081429937,7.88652993389991,2.39784932837363,3.60194108286836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2502,67.622,2.208021671516,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.5040901313317,8.64413870850585,2.30022585244885,2.88113099814011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3293,89,2.36062526336912,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.8059167477422,5.43755775404954,2.69125705724323,3.75982494317008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1819,49.162,2.8811764155045,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.6517872630822,7.27165378078013,3.13862221533375,4.42690491837156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2431,65.703,2.61279074278452,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.5444024064946,9.19763620251326,2.41359638355032,3.2485622855962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3549,47.959,NaN,2,0,0,3,0.0713,0.4,0,MAT,Phe,B,NaN
27.1551752553075,8.25734419989831,2.45170343046084,2.8346751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2103,56.838,2.49747687368315,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.8194687166436,11.3625958887194,1.50344965902046,2.82814484397603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2040,55.135,2.10441309655195,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.9536138794927,7.05156225757246,2.35420394709651,2.84827296962182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2216,59.892,2.63228841844754,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.8330206855449,9.43516071765817,2.37325747055177,2.86211880553833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1953,52.784,1.98655750643791,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.5108661157824,7.6744285319968,2.90179642488117,4.08179229179582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2343,63.324,2.1117707100097,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.7324118134081,11.6168270211375,2.20181709030792,2.87947776400083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1839,49.703,2.17966141600615,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.6785475693438,7.04611444759207,2.95924631122133,4.45914298408762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1958,52.919,2.77084565733588,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.1416232864062,8.46181866782887,2.0987379417235,2.84637175036164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2046,55.297,2.25801999933113,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
23.1819355615691,7.57455201568969,3.04604110353379,4.1417220293449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2429,65.649,2.13046573693188,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.6985318911547,6.24020175782669,2.16056889853275,3.29443953296136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1922,51.946,2.53787686030568,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
35.5311940691344,11.231122074526,2.75341866088035,4.0850987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2209,59.703,2.39159412728671,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
34.9942697861968,13.2504436405898,2.12312314527795,2.45401795825584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2387,64.514,2.21889087321494,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
17.9200775887804,6.1392356795235,2.26253211407316,2.82946743128746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4857,131.27,2.50740965185111,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.9739418328447,7.76486217767124,2.82996340152924,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2372,64.108,2.04939821410655,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.9739418328447,9.66542148616256,2.97164556726596,5.70733475924778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1929,52.135,2.54456559981272,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
28.1216389645952,7.41039134161401,3.53002539780947,4.49799398636082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2145,57.973,2.05899655529915,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.6785475693438,8.01618781143314,2.26377203967762,2.83091401115933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1879,50.784,2.2162822648072,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.0945350267925,6.14105161618363,2.32031264724117,3.26054823310601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2009,54.297,2.05374589478613,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.497314146881,6.96657642187841,2.26302808431494,2.79078175242819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2393,64.676,2.44075636266346,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
13.732068181867,5.70994825306893,2.13994480264517,2.81355505269684,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2188,59.135,2.83458934483797,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.007478123557,8.26606069586693,2.99437753668113,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2147,58.027,1.83803404568409,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
16.5240744531426,6.36404863804751,2.12684292209134,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1895,51.216,2.62078378649543,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.9939261546557,6.97093466986271,2.35482390989874,3.68212293862368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,54.27,1.74281983880138,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
34.8868849296092,11.9001131401177,2.63380717090308,3.66063089481298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1728,46.703,2.18648393030333,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.9671658483941,9.13153610808455,2.2746833849969,3.63748561686299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2377,64.243,2.36320042807933,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
18.6717715848931,6.29685898162272,2.50299501963215,3.25724176482744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2776,75.027,2.20885776395438,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
28.3364086777703,11.1864500326869,2.12444573258938,3.62715290349246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4299,58.095,4.72171686565667,2,1,0,4,0.0713,0.4,0,MAT,Phe,B,NaN
23.6114749879192,9.44569315028692,2.18652467451953,3.29237299028725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1921,51.919,2.42202789204374,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
33.7056515071465,10.725565308346,2.46988900599297,2.85476191361852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1899,51.324,1.95572241731046,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.4637778561687,8.26497113387085,2.17784519528828,2.80206507542881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1891,51.108,2.37901929701348,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
32.5244180846837,9.79217386503959,3.64657840462906,4.59388156643935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2795,75.541,2.49754376107822,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
22.3228567088689,7.60578612624392,2.56317274230213,3.20764474064889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1999,54.027,2.71278739841477,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
40.1487429023979,12.8567485726738,2.75412128538954,3.67427007646208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2199,59.432,2.27781866827196,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
31.772724088571,13.0397949880148,2.22549966935317,3.66435067162637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2885,77.973,2.28373820273569,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.7859324259313,7.50009861262439,2.30675612729903,3.22624362471585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1951,52.73,2.37159479616066,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
20.8194687166436,6.75411183264328,3.00677679272577,4.25290202521182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2624,70.919,2.51526892077188,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
31.2357998056334,9.81578104162127,2.88815724323207,4.15370797685472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2549,68.892,2.74990990267884,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
21.8933172825188,8.40516144403283,2.24992620376111,4.09171169663153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3526,95.297,1.83137874987459,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
27.7994843948326,10.3692785356287,2.27939510229386,3.26964102087208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1935,52.297,2.89227972308618,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
27.3699449684825,9.73406389191545,2.47984974168217,3.6474050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2911,78.676,1.44246199123775,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.987150170205,6.51622413016634,2.29307561479645,3.6631107460219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3762,101.68,1.60529935453664,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
24.2557841274444,5.78621759279436,3.48497476751395,4.43599770613763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2176,58.811,2.44139179291662,1,0,1,2,0.0713,0.4,0,MAT,Phe,B,NaN
27.262560111895,10.8189044526767,2.61954802645175,4.12766953916098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2031,54.892,2.52757620146483,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
25.9739418328447,8.79268232730442,2.39879993800372,2.85980427774334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1928,52.108,2.02170683254741,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
49.7059951386875,13.7552740321058,3.36594190948543,4.93816757594544,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3501,47.311,NaN,2,0,0,3,0.0713,0.4,0,MAT,Phe,B,NaN
16.3093047399676,6.23366438585022,2.19983320934077,2.82802085141558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2008,54.27,2.41483749707368,0,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
29.0881026738829,9.83684590687877,2.59784932837363,4.10741742095474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1892,51.135,2.46614012909267,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
26.5108661157824,9.78491011839907,2.18400349245712,3.69328226906386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2152,58.162,1.97170850473228,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
15.6649956004424,6.67421061959759,2.34461518908866,3.32626429014259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1836,49.622,2.97608962910939,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
14.8059167477422,5.55849913561415,2.50671479644555,3.61144717916925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2925,79.054,2.03297735861677,1,0,0,1,0.0713,0.4,0,MAT,Phe,B,NaN
