cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
27.3699449684825,10.570484317571,2.00169309774747,2.83645234552594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8161,110.28,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
27.3699449684825,9.03456509043365,2.67385676792726,4.02434240545567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16824,454.7,1.41721199959868,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.3631689840319,7.09732386140771,3.34734302541848,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6950,187.84,2.62078378649543,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
40.9004368985106,11.6393446357231,3.19813864434801,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11179,302.14,2.45088980301662,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
14.1616076082171,4.90984656061597,2.38615269683819,3.28245358545154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5814,157.14,2.00501842747734,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.7862760574724,10.0079071402629,3.57796918784873,4.90138311634635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9339,252.41,2.46737754590147,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.3699449684825,7.60905481223215,3.46968235172556,4.92122192601777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5785,156.35,4.93642540383265,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
44.1219825961363,12.8647386939784,2.99437753668113,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5698,154,2.66941092271162,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.9268535732311,8.29947393041331,2.40652880760488,3.64079208514156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6647,179.65,2.52272686532223,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
15.4502258872674,6.08112570639936,2.65562986154164,3.67096360818351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3769,101.86,2.69171786896759,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.9000932669695,6.88667520883272,3.76147817730936,5.31055856581938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9372,253.3,2.25721735059028,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
41.1152066116856,11.0822152683954,3.62136658400496,4.50874000826617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9827,265.59,2.62285729574262,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.618594603911,10.8505017505629,3.91357571812358,5.39156703864435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11452,309.51,2.62165332263135,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.3567366311223,11.9832830391516,2.65649780946477,3.63789892539781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4991,134.89,2.48781164509548,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2154718522814,7.09042330209922,2.85732442653441,4.01607623475925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6381,172.46,1.99575452326009,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.2557841274444,8.08737252851021,2.88567739202315,4.43310454639388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11650,314.86,2.55289308049898,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.1687272242088,10.9140595336675,2.76379270510436,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11963,161.66,6.94137507106786,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
12.8729893291668,5.83488469528583,2.14275530068196,2.8007011572639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5870,158.65,2.69342349754189,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.2086958678307,8.59765073000654,1.9440365571399,2.81533227939657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7594,205.24,2.22935875054346,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.9874938017461,8.30092667974141,3.79743601983881,5.38495410208721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4376,118.27,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.6653392319835,9.41482222706472,3.14523515189089,3.6358323827237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11225,303.38,1.99896511822347,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.5444024064946,6.40617836856251,4.00119712750568,5.7213872494317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19263,520.62,2.14461242098926,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
30.2693360963457,9.04727664705455,3.1766466005373,4.46699584624923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8760,236.76,2.35828420454165,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
11.9065256198791,4.59423676908549,2.1532946683199,2.78900452572846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3969,107.27,2.46262854085148,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.9939261546557,7.16342395583642,3.02000266584005,4.60834736515809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12791,345.7,1.892580716364,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.9536138794927,6.08439439238759,2.76391669766481,3.73750628228973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12928,349.41,2.13648560248821,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.7324118134081,11.3204661582044,2.25195141558173,2.857117772267,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5090,137.57,1.86090953479817,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.0948786583336,9.52523117600058,3.00057716470345,4.4508768133912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6811,184.08,2.64894337982007,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
43.4776734566112,10.3137108738287,3.93258791072536,5.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7498,202.65,2.63248908063275,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
40.9004368985106,11.1911714680032,3.47918844802645,4.92411508576152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437,201,2.43386696097121,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.2022635149211,8.85406098641679,3.4820816077702,4.96379270510436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12111,327.32,2.42336563994515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.3431846622209,9.58406752378877,2.64401589171316,3.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6198,167.51,2.23494384803184,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.7256358289574,7.84258426672478,3.18780593097747,4.09543147344493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11992,324.11,2.07809290659175,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
18.6717715848931,5.44191600203385,3.10762407522215,4.39590677825997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8333,225.22,1.61820862178522,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
35.3164243559593,8.54825725285102,3.58623535854515,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7161,193.54,4.44346530216381,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
47.7730677201121,12.6657120360282,3.59780799752015,4.92659493697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8568,231.57,2.37544082137721,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.517642100233,9.77946230841868,2.83674166150031,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16445,444.46,1.72609799003378,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.7256358289574,10.3253328684535,2.10522688572019,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6794,183.62,2.61155332597572,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.8665569762572,7.57709432701387,3.20640481504443,4.4703023145278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12338,333.46,2.17966141600615,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.9068692514202,8.76834877605869,2.79751868154577,3.61062056209961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10617,286.95,1.90843302899569,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.9539575110338,10.6089821747657,2.83182328993594,4.05327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9965,269.32,2.00418233503896,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.0677747205309,6.06986689910656,3.41677885926844,4.41905205620996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6361,171.92,2.15879254874419,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.6318029412712,9.75985019248929,3.30063916098367,4.52899212647241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8914,240.92,2.38878485669376,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.9471815265831,9.11410311614731,3.18077968588551,4.48146164496797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6789,183.49,2.79408902712284,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.7659481041204,9.1293569840924,2.96875240752222,4.86294542260798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13989,378.08,2.25684946991739,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.6114749879192,8.97028093266507,2.87865114693118,4.09584478197975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8015,216.62,2.42336563994515,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.1683835926678,5.8428748165904,2.976191961149,4.45459659020459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6601,178.41,2.83512444399853,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.0745507049816,6.16538516742936,3.31841142798099,4.5170061789626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8199,221.59,2.46129079295007,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
34.8868849296092,10.1150474032106,3.32585098160777,4.43227792932424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9409,254.3,2.37376863650045,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.3228567088689,5.80437695939566,3.43372450919611,4.41450566232693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7653,206.84,2.6476390756162,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.7659481041204,8.72512948354762,3.54035811118,5.03116199628022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9381,253.54,2.32132891876526,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
16.0945350267925,4.78418374373502,3.01256311221327,4.40375964042157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4509,121.86,3.52510136784723,1,0,1,2,0.1406,0.4,0,MAT,Pro,C,NaN
32.9539575110338,11.0931108883562,2.96503263070882,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8490,229.46,2.34052560115046,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.6517872630822,8.87730497566645,2.04248665013433,2.80247838396363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9922,134.08,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
33.5982666505589,9.90221962664342,3.30725209754081,4.88733062616243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8149,220.24,2.14260579913715,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.2557841274444,8.34959378223288,2.10357365158091,2.80247838396363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6779,183.22,2.17966141600615,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.7456201507683,8.57585949008499,1.8284341599504,2.86087887993387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11996,166.61,NaN,2,0,0,3,0.1406,0.4,0,MAT,Pro,C,NaN
28.6585632475328,9.93454329919373,2.9451938210374,3.77139758214507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9685,261.76,1.75174930604328,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
42.9407491736735,11.7232409094211,3.61268710477371,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8475,229.05,2.41694445001839,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.6585632475328,10.8592182465316,2.04976088034718,3.21963068815871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6507,175.86,2.49644011905956,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.8933172825188,7.97260533159004,2.05575385410209,2.86108553420128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10022,270.86,2.41316531219692,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.7120838600561,7.53205909784267,2.53515042364125,3.29609276710064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7304,197.41,2.28046072037725,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.7994843948326,7.98350095155081,3.26178815871048,4.45418328166977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4676,126.38,2.15320745125581,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
50.5650739913877,12.6094179995642,3.61764680719157,4.90799605290349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10028,135.51,NaN,2,0,1,3,0.1406,0.4,0,MAT,Pro,C,NaN
26.2960964026073,8.295115682429,2.66616922917958,4.0598869394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13223,357.38,1.60529935453664,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.3228567088689,9.98284721435317,1.94792165736722,3.27749388303368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6368,172.11,2.78713273803552,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.1013110112432,8.36048940219365,1.8275248811738,2.82330913411862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11267,304.51,2.47540403330992,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.2222478367321,7.35954511513038,2.8575724116553,3.68294955569333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4421,119.49,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
44.0145977395488,12.4060330936297,3.11919671419715,4.49923391196528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11852,320.32,2.39373452392897,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.5511783909453,7.40566990629767,3.31882473651581,4.44013079148585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5124,138.49,2.39159412728671,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.0007021391063,8.57368036609283,2.44004812977888,4.84475984707584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13673,369.54,1.72927514129962,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.2222478367321,6.87432683954384,3.48042837363092,5.31965135358545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14707,397.49,2.08765780408682,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
10.0809830578912,5.75062523425583,1.69394356271957,2.45186875387477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4091,110.57,2.42099113742015,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.8530050073559,7.93047560107503,1.94093674312875,2.82008532754701,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7761,209.76,2.31300143807899,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.3096483715087,9.15732240865839,3.76891773093614,5.36511529241579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11958,323.19,2.11919521086251,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.7391877978587,10.6747190818624,2.69601010539368,3.62756621202728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7523,203.32,2.21454319253537,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.2154718522814,6.78716187985763,2.85753108080182,4.07765920644761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4856,131.24,2.02548597036888,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.4302415654564,7.48448155734728,2.40454492663774,2.79764267410622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5412,146.27,2.32132891876526,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5779386972069,7.17105088980896,3.85819237445753,6.14916158297169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19520,527.57,2.13046573693188,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.5444024064946,9.30187096680468,2.33126532341393,3.27418741475511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6904,186.59,2.34052560115046,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
47.128758580587,12.2905395220455,3.75569185782186,5.29361291589171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6220,168.11,2.45062225343634,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.3967052747442,6.74939039732694,3.25558853068816,4.92907478817938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9975,269.59,2.46129079295007,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.5979230190179,8.03144167937822,1.96234612523249,2.84732235999173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8556,244.46,2.37901929701348,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
45.1958311620115,11.9734769811869,3.8127284356272,5.31427834263278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9027,121.99,8.47911628373633,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
13.0877590423418,5.5479667029854,2.42847549080389,3.33535707790866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5097,137.76,2.21156670345473,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
37.1419669179472,10.5083792837946,3.56309008059516,4.91708884066956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12117,327.49,1.9756214173439,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.262560111895,8.30964317571003,2.95469991733829,4.01028991527175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10338,279.41,2.16421042774489,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.8597809918065,6.08802626570785,3.27832050010333,4.41533227939657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5128,138.59,2.25721735059028,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,9.28407478753541,2.67282349659021,4.07807251498243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12749,344.57,1.92375024246681,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.9874938017461,8.6982536209777,3.7156009299442,4.9100625955776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9279,250.78,2.38878485669376,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.8801089451586,8.67101457107576,3.35230272783633,4.91998200041331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9696,262.05,1.86090953479817,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.2222478367321,8.53445613423404,2.96544593924364,4.45831636701798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10157,274.51,2.23303755727233,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.2022635149211,10.3028152538679,2.79131905352346,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10959,296.19,2.11949620414033,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
27.6920995382451,10.0155340742355,2.43322853895433,3.65815104360405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11909,321.86,1.96167539547172,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.7324118134081,9.45404645892351,2.54527648274437,3.26674786112833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7597,205.32,2.2360474900505,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,7.85856450933391,3.16424734449266,4.13428247571812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8071,218.14,2.10508197050266,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.6853235537944,7.12056785065737,3.91357571812358,5.30353232072742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14285,386.08,2.14307401090265,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.1284149490459,8.68408931502869,3.32543767307295,4.45666313287869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9875,266.89,2.13314123273469,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,8.70043274496986,3.209711283323,5.0092566439347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8413,227.38,2.11658660245477,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.1148629801445,8.26969256918719,2.76238745608597,4.08799191981814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6686,180.7,2.26982562456105,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.6046990034685,7.1532547105397,2.96751248191775,4.48931450712957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5035,136.08,2.40841630714692,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.0210300924584,9.72534739594683,2.79888259971068,4.05492723703244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7669,207.27,2.14461242098926,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.7591721196697,7.40530671896564,3.85033951229593,5.35395596197562,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11230,303.51,2.34962228688004,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
22.3228567088689,7.86655463063848,2.79177369291176,3.69493550320314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10005,270.41,1.77475856994749,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
21.7859324259313,7.98277457688676,2.34676439346973,3.65236472411655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6396,172.86,2.61640266211832,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
20.3899292902935,6.56489123265781,3.49365424674519,4.87658460425708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7438,201.03,2.39336664325608,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
28.6585632475328,8.89945940292003,3.48166829923538,5.27418741475512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8450,228.38,2.20293822949065,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.9000932669695,8.25008045325779,2.91171582971688,4.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4551,123,NaN,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
29.9471815265831,9.51542511803588,3.37007499483364,4.93444779913205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12320,332.97,2.07083562422661,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
32.4170332280962,9.75658150650105,3.29898592684439,4.51865941310188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9350,252.7,2.14260579913715,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
38.108430627235,9.15078503668192,3.64864494730316,4.46038290969209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8874,239.84,2.25721735059028,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
13.1951438989294,6.28995842231423,1.63252591444513,2.81760547633809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9545,257.97,1.92428534162737,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
24.5779386972069,8.17126880220818,2.85438993593718,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10757,290.73,2.54406394434969,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
45.5179857317741,11.8104058691073,3.83794025625129,4.85922564579459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9013,243.59,2.31032594227618,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
19.6382352941808,8.21703040604344,1.91969268443893,2.82781419714817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8791,237.59,2.52326196448279,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
31.6653392319835,10.8047401467277,2.52419774746849,4.04294128952263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1406,0.4,0,MAT,Pro,C,NaN
28.8733329607079,7.93265472506719,3.295266150031,4.83442713370531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6122,165.46,2.04187338216113,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
26.1887115460198,7.68060271664124,3.46430934077289,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4089,110.51,2.36316698438179,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
17.1683835926678,8.38809163942762,1.83277389956603,2.82124259144451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7634,206.32,2.71412514631618,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
38.6453549101726,12.0363083896274,2.94147404422401,4.49096774126886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11842,160.03,7.57212320658172,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
21.2490081429937,9.9160207452604,1.80698344699318,3.27253418061583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8905,121.99,NaN,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
13.1951438989294,4.94507573182247,2.16503263070882,3.21012459185782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4707,127.22,2.73884003879469,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.1819355615691,7.15398108520375,2.84227999586691,4.42979807811531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9708,262.38,2.06287602421324,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
44.3367523093113,12.045388072928,3.31634488530688,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9586,259.08,2.34708056586736,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
23.2893204181566,8.09390990048667,3.02124259144451,4.05947363091548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4753,128.46,2.00284458713755,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
25.9739418328447,8.19778147744607,2.83116199628022,4.06112686505476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14625,197.64,6.31597792715963,2,1,0,4,0.1406,0.4,0,MAT,Pro,C,NaN
24.6853235537944,8.05577523062396,2.87369144451333,3.62053996693532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7169,193.76,2.36396963312264,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
33.813036363734,10.5163694050992,2.70229239512296,3.6610442033478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7188,194.27,2.3436024213237,1,0,0,1,0.1406,0.4,0,MAT,Pro,C,NaN
