cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
25.1148629801445,7.52915359918646,3.33081068402563,4.86377203967762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5550,150,2.70542978495702,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.7053078756054,7.59089544563086,2.07327813597851,2.80690078528622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4591,124.08,2.34808387679342,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.2490081429937,6.59612534321203,2.46621056003307,2.85071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5380,145.41,2.05602006621852,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.8597809918065,7.59743281760732,2.91502229799545,3.68542940690225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4365,117.97,2.23902397913113,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.537626422044,7.19175256773444,2.26216013639182,2.83694831576772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5708,154.27,2.18765445971707,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.6382352941808,6.95713355124573,2.97991173796239,4.53477844595991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5853,158.19,2.12360977893716,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.1416232864062,6.98364622648362,2.63760960942344,3.614340338913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3359,90.784,2.42831530718036,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.1080869956939,7.27274334277621,2.85207540814218,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6146,166.11,1.83943868098057,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.1348473019555,6.80967949444323,2.00293302335193,2.81239778879934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3809,102.95,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.1080869956939,6.52748293745914,3.46430934077289,5.32626429014259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4705,127.16,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.7053078756054,7.33666431321276,2.01020725356479,2.82144924571192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6230,168.38,1.89221283569111,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.7053078756054,8.05940710394422,2.00189975201488,2.8626561066336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5385,145.54,2.3041723019297,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.8194687166436,8.49668465170335,2.79929590824551,4.11857675139492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7515,203.11,2.29922263469449,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.0210300924584,10.148823825089,2.66592124405869,3.67551000206654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5665,153.11,2.03806080064212,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
41.5447460380357,12.7354440037772,2.95511322587311,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9505,128.45,8.67944403197218,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
22.0007021391063,8.35431521754921,2.13130665426741,3.29237299028725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4899,132.41,2.16551473194876,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.6985318911547,6.13342468221108,1.93490243852036,2.45166209960736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5447,147.22,2.17966141600615,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
36.4976577784221,13.0020235054841,2.19962655507336,2.86030024798512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
36.068118352072,10.0173500108956,3.18656600537301,4.50667346559207,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6093,82.338,NaN,2,0,1,3,0.1239,0.4,0,MAT,Leu,A,NaN
20.1751595771184,7.36245061378659,3.29195968175243,4.98817790865881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3640,98.378,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.5576107438549,5.14882382508898,2.6520340772887,3.64079208514156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5766,155.84,2.62078378649543,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.9471815265831,9.06107776567153,3.26757447819798,4.46162283529655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4864,131.46,2.41406829203037,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.0677747205309,8.54353581753469,1.91386503409795,2.85562986154164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3959,107,2.18323989164242,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.4034812591948,8.97790786663761,2.64182535647861,4.11113719776813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5606,151.51,2.11658660245477,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.537626422044,7.25785266216314,2.81694418268237,4.6182667699938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5192,140.32,1.8525820541119,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.6517872630822,8.49777421369943,2.86873174209547,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5676,153.41,2.42336563994515,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
32.0948786583336,9.99846426963028,3.16383403595784,4.9352744162017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4635,125.27,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.8062603792833,9.69375009806058,3.18987247365158,4.5112198594751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
35.1016546427843,11.6930963608629,2.74097807398223,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11315,152.91,7.50690799638808,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
25.007478123557,7.94137122103581,2.55994893573052,3.2679877867328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3586,96.919,2.10203859402696,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.4705538406194,8.21521446938331,2.23116199628022,2.84075075428808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5492,148.43,1.93231182903582,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.007478123557,8.26133926055059,2.48865321347386,3.67716323620583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7277,98.338,7.14270613022976,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
19.7456201507683,7.60905481223215,2.10646681132465,2.86418534821244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3911,105.7,2.12605116885723,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.5311940691344,11.2514605651195,2.83835356478611,4.08840522835297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5242,70.838,NaN,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
15.2354561740923,6.27361499237307,2.19210433973962,2.89270363711511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6052,163.57,2.52292752750744,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.4437935343578,9.44641952495097,3.49530748088448,4.89146371151064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6104,164.97,2.37604280793285,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.8397966699956,8.32126517033486,3.48828123579252,4.90014319074189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3855,104.19,2.12347600414702,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.1216389645952,9.38467767850657,2.37441473444927,3.21715083694978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5523,149.27,2.34182990535434,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.8801089451586,10.5824694995279,2.29047177102707,2.85393529654887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4341,117.32,2.42838219457543,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.242232158543,8.00347625481223,2.06873174209547,3.28245358545154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4336,117.19,2.33881997257617,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.0142541080077,9.17584496259171,3.03818824137218,4.44633041950816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5578,150.76,2.13648560248821,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.7659481041204,9.01822166049248,2.7454418061583,3.65484457532548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3725,100.68,2.14260579913715,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
51.5315377006755,14.3643391879131,3.24525581731763,4.50254038024385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4130,111.62,2.13314123273469,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.557954375396,10.3994230841868,2.65376997313495,3.63459245711924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4721,127.59,2.0168574964048,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.9336295576818,7.64864223142297,3.2973326927051,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4788,129.41,2.46185933580817,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
23.9336295576818,9.65815773952204,2.35424527794999,2.81735749121719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5164,139.57,2.28755078425471,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.5711627127562,5.92967658894458,3.53746495143625,5.33205060963009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6777,183.16,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.9200775887804,6.80132618580664,2.83566705930977,4.44881027071709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6792,183.57,2.20293822949065,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.2354561740923,6.42106904917557,2.23277389956603,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5159,139.43,2.27380542456774,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.3160807244182,7.05192544490448,2.3345717916925,2.86501196528208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3749,101.32,2.05602006621852,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.6985318911547,6.74285302535048,2.14461518908865,3.24608243438727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3365,90.946,2.43630835089127,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.987150170205,6.23366438585022,2.14527648274437,2.82810351312255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6000,162.16,2.43329841811311,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.3899292902935,6.63898144839108,3.07662593511056,4.88030438107047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5295,143.11,2.02548597036888,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.3831533058428,5.45862261930704,2.34163936763794,2.84178402562513,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4789,129.43,2.33754911206983,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.0210300924584,8.75236853344955,3.53787825997107,4.94684705517669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3375,91.216,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
16.9536138794927,7.05519413089272,2.07021965282083,3.26550793552387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5429,146.73,2.04939821410655,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
22.3228567088689,7.55820858574853,3.05761374250878,4.07063296135565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4882,131.95,2.36396963312264,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.0609987360802,6.67784249291785,2.1960721016739,2.83169929737549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4575,123.65,2.17966141600615,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.4773298250701,6.64152375971526,3.51845275883447,4.4839414961769,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6023,162.78,2.10508197050266,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.792708410382,7.4089385922859,2.66749181649101,3.60938063649514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5255,142.03,2.17614982776496,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.8665569762572,8.28712556112443,2.70398696011573,4.05575385410209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5454,147.41,2.21758656901107,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.4905381624303,8.05722797995206,1.84707437487084,3.25104213680512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3471,93.811,2.71549633791512,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.4773298250701,9.33528420135106,2.83041804091755,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4463,120.62,1.93204427945554,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.6785475693438,7.25531035083896,2.96709917338293,4.49840729489564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5229,141.32,2.63322484197853,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
24.3631689840319,8.98989304859447,2.25033951229593,2.86327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5242,141.68,2.32892063810575,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.242232158543,7.17359320113314,1.92002333126679,2.83703097747469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4186,113.14,2.44674278452226,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.4773298250701,9.27681104089489,2.69051310188055,4.47526201694565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356,171.78,1.79111253804221,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
12.7656044725793,3.77234383671098,2.22992207067576,2.79164970035131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4749,128.35,2.11658660245477,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.1619512397582,9.11519267814339,3.16011425914445,4.93031471378384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4199,113.49,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.1013110112432,5.78222253214208,2.72076728662947,4.00574352138872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4551,123,1.86137774656366,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.7053078756054,7.30543020265853,2.05682845629262,2.89683672246332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4734,127.95,2.53389706029899,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.1683835926678,6.54491592939639,2.32552033477991,2.86261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5678,153.46,2.64690331427043,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.4437935343578,8.28349368780417,3.39363358131845,4.51617956189295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6193,167.38,2.22290411691917,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
21.0342384298186,7.31414669862715,2.53213327133705,3.6007011572639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5365,145,2.37901929701348,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.4905381624303,4.14424766470546,2.87534467865261,4.47567532548047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4397,118.84,2.14260579913715,1,0,1,2,0.1239,0.4,0,MAT,Leu,A,NaN
19.8530050073559,7.21063830899978,2.67489003926431,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5371,145.16,1.86723039363232,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.7324118134081,10.9649057601511,2.20975261417648,3.27749388303368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3909,105.65,2.54653877796729,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.7591721196697,6.73558927870996,3.65939096920851,5.28410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8316,224.76,NaN,1,0,1,2,0.1239,0.4,0,MAT,Leu,A,NaN
29.6250269568205,7.59125863296288,3.34073008886134,4.50130045463939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4410,119.19,2.53670633089194,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.1887115460198,8.51956545362098,2.96172616243026,4.44426387683406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4393,118.73,2.13384355038293,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
13.732068181867,5.29664106922351,1.91667553213474,2.77197621409382,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6347,171.54,2.17899254205545,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.5643867283056,5.81236708070023,3.09770467038644,4.40871934283943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5744,155.24,2.4988480652821,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.9807178172954,10.7190279363696,2.5944601983881,4.10245771853689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5606,151.51,2.39132657770643,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
28.1216389645952,8.48833134306675,3.09894459599091,4.44591711097334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4676,126.38,2.33754911206983,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.6985318911547,5.09325616328903,2.97908512089275,4.36821510642695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5856,158.27,1.53643878131166,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.6920995382451,9.10647618217477,2.74581378383964,3.68088301301922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4417,119.38,2.40052359452861,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
11.9065256198791,4.7431435752161,2.2474050216987,3.23740295515602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5448,147.24,2.05374589478613,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
14.2689924648046,6.29613260695867,2.18458212440587,3.24442920024799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4245,114.73,2.63666954282465,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
26.8330206855449,8.36521083750999,3.24112273196942,5.28121365984708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4262,115.19,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
29.517642100233,8.59619798067843,3.7193207067576,5.38247425087828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4294,116.05,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.4505695188085,8.62670571656861,3.89001713163877,5.31717150237652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4877,131.81,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.8126927321929,7.61704493353672,2.418969394503,3.61227379623889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4100,110.81,2.49276131233069,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
27.3699449684825,9.12499873610808,2.17152157470552,2.82686358751808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6298,85.108,NaN,2,1,0,4,0.1239,0.4,0,MAT,Leu,A,NaN
31.0210300924584,9.43879259097843,3.06463998760074,4.06236679065923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3843,103.86,2.28714945988428,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.3899292902935,6.84745097697392,2.41950669559826,2.78429280843149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4286,115.84,2.36062526336912,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
18.7791564414806,6.5325675601075,2.15267470551767,3.20268503823104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3585,96.892,2.25293655730578,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.9200775887804,8.2025029127624,1.81533227939657,2.80719010126059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4442,120.05,2.17966141600615,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
25.7591721196697,7.60288062758771,2.97205887580078,3.68790925811118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4561,123.27,2.55038480318384,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
31.1284149490459,11.2267638265417,2.18400349245712,2.85806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5261,71.095,9.40483783151065,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
17.8126927321929,6.97129785719474,2.25765507336226,2.80805804918372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4459,120.51,2.32892063810575,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.1683835926678,7.00216878041694,2.1315546393883,3.28328020252118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4406,119.08,2.33035871709976,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.2893204181566,9.07560525895257,2.58350752221533,3.57424941103534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3810,102.97,2.26614681783218,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
20.7120838600561,7.07698537081427,3.04190801818558,4.43393116346352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4911,132.73,2.40995471723354,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
13.1951438989294,5.6939680104598,2.25137278363298,2.80078381897086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6171,166.78,2.61155332597572,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
24.3631689840319,8.4018927580446,2.19433620582765,2.85397662740236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4770,128.92,2.31744944985118,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.0745507049816,7.05301500690056,2.96007292829097,4.13841556106634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3767,101.81,2.45249510049831,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
30.2693360963457,11.3132024115639,1.96953769373838,2.83905618929531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
13.1951438989294,6.03209541657587,2.10725209754081,2.78247425087828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4149,112.14,2.62165332263135,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
10.2957527710662,4.83285084622648,1.78875654060756,2.40028784872908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3559,96.189,2.44644179124444,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.0745507049816,7.28727083605724,2.59987454019425,3.22665693325067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4088,110.49,2.68576489080633,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
17.5979230190179,6.42143223650759,2.1392008472825,2.82078795205621,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3779,102.14,2.48436694424936,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.5576107438549,5.19349586692816,2.53858088448026,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3988,107.78,2.55523413932644,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
33.813036363734,9.20780544780998,3.13159597024179,4.10287102707171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7673,103.69,NaN,2,0,0,3,0.1239,0.4,0,MAT,Leu,A,NaN
31.772724088571,7.71946376116801,3.67881647034511,4.9158489150651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6101,164.89,2.7629863884151,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
35.9607334954845,10.4760556112443,3.26137485017566,4.48807458152511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3466,93.676,2.2771832380188,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.4234655810058,6.8260229243844,2.19111239925604,2.83388983261004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4024,108.76,2.35835109193672,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
19.3160807244182,5.45353799665868,2.85463792105807,4.08261890886547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4812,130.05,3.35487294739306,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
15.0206864609173,4.80197992300429,2.42091194461666,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5741,155.16,4.11839256212167,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
23.5040901313317,6.86270484491901,3.03116199628022,3.6688970655094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5445,147.16,2.38447061971172,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
37.8936609140599,10.5632205709305,3.53085201487911,4.94684705517669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3677,99.378,NaN,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
27.9068692514202,7.17395638846517,3.3613955156024,4.50171376317421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4469,120.78,2.52954937961941,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
32.2022635149211,8.1799852981768,3.58334219880141,4.44757034511263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3615,97.703,2.39289843149059,1,0,0,1,0.1239,0.4,0,MAT,Leu,A,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1239,0.4,0,MAT,Leu,A,NaN
