cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
31.8801089451586,11.2358435098424,2.80351165530068,4.46120952676173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4382,118.43,2.61155332597572,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.5715063442973,10.5359815210285,3.17458005786319,3.64533847902459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6451,174.35,2.6535251663824,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.557954375396,8.85442417374882,3.08778526555073,3.68666933250672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5044,136.32,2.42336563994515,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.3899292902935,6.78207725720927,3.03777493283736,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6663,180.08,1.80612875823551,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.8194687166436,7.07625899615022,2.38454079355239,2.79801465178756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5126,138.54,2.41216200127086,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
13.3025287555169,5.75970491755648,2.16858708410829,2.80714877040711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7135,192.84,2.25417397411458,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.9603898639434,7.60397018958379,2.55250938210374,4.41243911965282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9815,265.27,1.70787117487709,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.3160807244182,7.10204529672405,2.29142238065716,3.23244325273817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4686,126.65,2.21798789338149,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
94.8076349054476,16.4493976610736,8.07600597230833,10.1991719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4687,126.68,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.6653392319835,8.77706527202731,3.65649780946477,5.32585098160777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5679,153.49,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.4437935343578,9.31748802208179,2.92700824550527,4.48104833643315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7532,203.57,2.20059717066319,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.0948786583336,11.8409136049975,2.68175096094234,3.64368524488531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6081,164.35,2.6810827731514,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
39.5044337628728,10.8018346480715,3.62053996693532,5.30518555486671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7274,196.59,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.282888065247,11.6266330791022,2.86955835916512,4.45831636701798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4840,130.81,2.80689796327882,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
52.1758468402006,13.5729539914288,3.75610516635669,4.87575798718744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5962,80.568,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
24.792708410382,8.54753087818697,2.3794157677206,3.20681812357925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3526,95.297,2.32132891876526,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.1551752553075,9.09485418754994,2.80429694151684,4.09791132465385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10837,292.89,1.78429002374503,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.4773298250701,8.29584205709305,2.59532814631122,2.85662180202521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4735,127.97,2.43714444332965,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.6785475693438,7.5128101692453,3.09605143624716,4.40706610870014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3623,97.919,2.16718691682552,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
46.5918342976493,12.2168124936442,3.9606928910932,5.30229239512296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4658,125.89,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.6050426350096,10.2541481513765,3.16176749328374,4.47443539987601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5335,144.19,2.43476994080466,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.3563929995812,6.35351620541875,2.91956869187849,3.6746833849969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5718,154.54,2.1475889100699,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.1819355615691,7.24913616619452,2.96751248191775,4.45211673899566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10998,297.24,2.10427932176181,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.537626422044,7.61014437422823,2.9956174622856,4.11361704897706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5240,141.62,2.38878485669376,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
15.0206864609173,5.7179383743735,2.48026305021699,3.30477224633189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5692,153.84,2.29825276746597,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.9807178172954,6.73740521537009,3.64451186195495,4.8302940483571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5986,161.78,2.55734109227116,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.9942697861968,11.5997572165323,3.02909545360612,4.48931450712957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7248,195.89,1.99307902745728,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.0345820613597,11.1900819060071,3.15143477991321,4.09336493077082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
39.2896640496977,11.0113937386504,4.16734715850382,5.31593157677206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10004,270.38,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.4234655810058,7.42056058691073,2.88981047737136,4.1921456705931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503,121.7,2.7826512825658,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
40.578282328748,11.0695037117745,3.39032711303988,4.46120952676173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4123,111.43,2.36838420119728,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.4908817939714,9.70864077867364,3.18325953709444,4.09832463318868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4162,112.49,2.10508197050266,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.2693360963457,8.01509824943706,3.23368317834263,4.46203614383137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5516,149.08,2.39069114745326,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.4570018717181,6.35823764073509,3.2564151477578,4.09543147344493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5619,151.86,2.3041723019297,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.9068692514202,8.36557402484202,2.90468958462492,3.68129632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4355,117.7,2.34052560115046,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.5240744531426,4.95306585312704,3.01214980367845,4.0735261210994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3363,90.892,2.18390876559312,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.9536138794927,6.57251816663035,1.9512281256458,2.83318720810085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5460,147.57,2.64894337982007,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.8062603792833,9.66760061015472,3.3031190121926,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4505,121.76,2.37938717768637,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
16.4166895965551,5.40995551681558,2.4198786732796,2.79958522421988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6082,164.38,2.25009384301528,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.5511783909453,8.29983711774533,3.34940956809258,4.89807664806778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4261,115.16,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
40.1487429023979,12.7321753177889,2.79706404215747,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4475,120.95,2.55881261496271,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.0345820613597,9.73696939057166,3.35188941930151,4.49014112419922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5354,144.7,2.41490438446875,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.2425757900841,9.81977610227355,3.63211260591031,4.94354058689812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10351,279.76,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.2290238211827,8.18543310815719,3.41636555073362,4.91419568092581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3694,99.838,2.50750998294371,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
31.0210300924584,8.20613478608266,3.19111239925605,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6947,187.76,2.21103160429417,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
13.3025287555169,4.72098914796252,2.62368111179996,3.70898799338706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3778,102.11,2.49975104511555,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.2490081429937,6.53402030943561,3.26385470138458,4.16238745608597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3705,100.14,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.1887115460198,6.7726343865766,3.45067015912379,4.8691450506303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3383,91.432,2.25256867663289,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
50.1355345650376,12.7398022517615,3.85736575738789,5.31882473651581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3696,99.892,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.537626422044,7.26729553279582,3.30807871461046,4.93486110766687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6323,170.89,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.6585632475328,9.52958942398489,2.56523928497623,3.27418741475511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4381,118.41,2.28704912879168,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
16.20191988338,5.66854489721799,2.33572905559,2.80413161810291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9536,257.73,2.68014634962041,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.6585632475328,8.37901195612697,2.902209733416,4.08179229179582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6544,88.432,NaN,2,1,1,4,0.1045,0.4,0,MAT,Leu,C,NaN
31.557954375396,8.30673767705382,3.67385676792726,5.3031190121926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3995,107.97,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
21.3563929995812,7.01742264836203,2.61000059929738,3.22252384790246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4131,111.65,2.42804775760008,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.0545663831706,9.07052063630421,3.25145544533995,4.47567532548047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7378,199.41,2.16862499581954,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
41.3299763248607,10.2817503886104,3.92349512295929,4.9373409588758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5180,140,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
46.9139888674119,11.0324586039079,3.62880613763174,4.48476811324654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5897,79.689,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
30.1619512397582,10.9699903827994,2.2446358545154,2.81661353585452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4544,122.81,2.54536824855356,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.1148629801445,7.7445236870778,3.1026643728043,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7667,207.22,2.01585418547875,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
47.7730677201121,12.0319501416431,3.67881647034511,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4103,110.89,2.42336563994515,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
26.8330206855449,8.46399779182102,3.05554719983468,4.52444573258938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6696,180.97,2.0168574964048,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.1348473019555,6.0872998910438,2.94808698078115,4.46327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4846,130.97,2.12989719407378,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
35.7459637823094,9.3232990193942,3.63996546807192,5.74370591031205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4490,121.35,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.3296326933196,7.65699554005956,3.3828875594131,5.29815930977475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4713,127.38,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.2893204181566,8.32780254231132,2.30274703451126,2.86831843356065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7491,101.23,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
57.7598593827518,15.3195218711411,3.67385676792726,4.92659493697045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5710,77.162,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
18.3496170151305,5.40450770683519,3.40685945443273,4.87410475304815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8962,242.22,2.47587224507542,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.9000932669695,9.96468784775187,2.31378237239099,3.2349231039471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6646,179.62,2.2598928463931,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.6450112786315,7.98931194886323,3.30146577805332,4.80549553626782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6356,171.78,2.28755078425471,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.4841058095207,8.60564085131111,3.01876274023559,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5533,149.54,2.33661268853884,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.8733329607079,7.85202713735745,3.97681192395123,5.74370591031205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5820,157.3,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.0677747205309,5.71866474903755,2.93527441620169,3.67716323620583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3938,106.43,2.42069014414234,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
23.5040901313317,7.0577364422169,3.57590264517462,5.22707024178549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5701,154.08,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.6920995382451,8.37501689547469,2.83198861334987,3.66848375697458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5227,141.27,2.12605116885723,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
32.4170332280962,9.18674058255248,3.56102353792106,4.95841969415168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5472,147.89,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.4302415654564,7.00180559308491,3.81810144657987,5.38578071915685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6758,182.65,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.752396135219,9.29969184281252,2.20747941723497,3.62921944616656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5405,146.08,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.068118352072,10.0849028546524,3.6474050216987,5.75403862368258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4145,112.03,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
45.8401403015367,16.5968517178761,3.31097187435421,5.10183775573466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
26.0813266894323,7.07516943415414,3.34486317420955,4.91047590411242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9039,122.15,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
20.8194687166436,6.38692943996513,2.70551620169456,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5512,148.97,2.15049851175546,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
40.1487429023979,10.7208438730297,3.77305081628436,5.30766540607564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4789,129.43,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
42.2964400341484,11.3371727754776,3.51679952469519,5.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3426,92.595,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.1551752553075,9.66542148616256,2.13378650547634,2.85554719983468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7761,104.88,NaN,2,1,0,4,0.1045,0.4,0,MAT,Leu,C,NaN
17.1683835926678,5.7586153555604,2.68038704277743,3.31221179995867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4666,126.11,2.14260579913715,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
38.0010457706474,10.1045149705818,3.75073215540401,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3993,107.92,2.48854740644126,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
56.6860108168766,14.3138561487615,3.75031884686919,5.74411921884687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8736,118.05,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
26.7256358289574,7.29961920534612,2.99148437693738,4.42979807811531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5935,160.41,2.10508197050266,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
47.4509131503495,11.6920067988669,3.63252591444513,4.92700824550527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6437,86.986,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
26.7256358289574,7.68350821529745,3.47753521388717,4.5773492250465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5124,138.49,2.05732437042239,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
33.2761120807964,10.2494267160601,3.26881440380244,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3536,95.568,2.48202588542189,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.3767209529332,10.1161369652067,2.93114133085348,4.04955422607977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5909,159.7,2.28015972709943,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
42.9407491736735,10.7963868380911,3.63004606323621,5.34527648274437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5543,74.905,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
31.9874938017461,8.08519340451805,3.33122399256045,4.42194521595371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6124,165.51,2.05374589478613,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
30.9136452358708,9.23722362170408,2.8654252738169,4.0793124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3603,97.378,2.40995471723354,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
24.9000932669695,6.84636141497785,3.2154976028105,4.42153190741889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3827,103.43,2.49690833082506,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.3767209529332,9.15114822401395,3.12332979954536,4.95635315147758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8229,111.2,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
29.8397966699956,8.03979498801482,3.38743395329614,4.48311487910725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3932,106.27,2.49363084846661,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.2222478367321,8.45637085784848,2.85591917751602,3.63996546807192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5293,143.05,2.41406829203037,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.5914906661083,10.4473638120142,2.87079828476958,3.74039944203348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6092,164.65,2.20293822949065,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.3831533058428,5.00354889227864,3.65443126679066,5.57135625129159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6725,181.76,NaN,1,0,1,2,0.1045,0.4,0,MAT,Leu,C,NaN
30.0545663831706,8.36230533885378,3.42421841289523,5.27956042570779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6889,93.095,NaN,2,0,0,3,0.1045,0.4,0,MAT,Leu,C,NaN
18.5643867283056,6.03609047722816,2.68497476751395,3.63955215953709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6157,166.41,2.03006775693121,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
37.0345820613597,10.1844161836275,3.29650607563546,4.51493963628849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4453,120.35,2.41366696765994,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
27.7994843948326,7.82950952277185,3.12828950196322,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4528,122.38,2.48115634928598,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.4573455032591,9.58079883780054,3.3225445133292,4.46162283529655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5698,154,2.62165332263135,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
31.2357998056334,9.95451860245515,3.13035604463732,4.4781551766894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3784,102.27,2.26618026152972,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.3499606466716,9.26918410692235,3.64451186195495,4.93320787352759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5225,141.22,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
25.3296326933196,7.61123393622431,2.97123225873114,4.43021138665013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6830,184.59,2.37901929701348,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
51.3167679875004,12.4786705600349,3.86191215127092,5.27253418061583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6738,182.11,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
29.9471815265831,10.4281148834169,2.79805598264104,4.13510909278777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5203,140.62,2.06287602421324,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
18.6717715848931,6.38983493862134,3.3634620582765,5.33866354618723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8314,224.7,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.4905381624303,6.01575198663471,2.89105040297582,4.497580677826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4373,118.19,1.99307902745728,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
34.4573455032591,8.69316899832934,4.41615889646621,5.78586338086381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4277,115.59,NaN,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.3899292902935,6.29104798431031,2.93940750154991,4.02558233106014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4469,120.78,2.03806080064212,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
36.3902729218346,10.3819900922496,2.97164556726596,3.27460072328994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4112,111.14,2.33935507173673,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
19.1013110112432,5.31952187114113,2.69419154784046,3.60028784872908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2259,61.054,2.22554616902445,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
20.282544433706,6.79115694050992,2.50836803058483,2.82938476958049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4571,123.54,2.52456626868667,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
30.8062603792833,8.84970273843248,3.38991380450506,4.51204647654474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6280,169.73,2.13314123273469,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
28.3364086777703,8.40625100602891,3.71436100433974,4.91708884066956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3720,100.54,2.07397933179492,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
17.2757684492553,6.39382999927363,2.35821303988427,3.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6022,162.76,2.83318470954149,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
22.1080869956939,6.50896038352582,2.9237017772267,3.6474050216987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3505,94.73,2.23350576903783,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
26.1887115460198,8.11933301372848,3.40892599710684,4.54387123372598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4719,127.54,2.45915039630782,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.1045,0.4,0,MAT,Leu,C,NaN
18.7791564414806,7.92648054042275,2.33527441620169,4.0053302128539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7411,200.3,2.01388100732417,1,0,0,1,0.1045,0.4,0,MAT,Leu,C,NaN
