cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
33.0613423676213,8.43240049393477,3.55978361231659,4.50915331680099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4564,123.35,2.12809123440688,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.9874938017461,11.1635692307692,2.40404895639595,3.24525581731763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5706,154.22,2.42099113742015,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.9136452358708,8.77960758335149,3.06050690225253,3.65567119239512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4266,115.3,2.30537627504097,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.7795000730217,10.7985659620832,3.13200927877661,4.44467718536888,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5292,143.03,2.43711099963212,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.618594603911,8.10298958378732,4.53560506302955,5.64781833023352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5963,161.16,2.50847985017224,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.8733329607079,11.6818375535701,2.02326780326514,2.86352405455673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5339,144.3,2.28755078425471,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
56.5786259602891,16.8590729715988,3.10390429840876,4.10245771853689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6230,168.38,2.33895374736631,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.6118186194603,9.1729394639355,3.95779973134945,5.29857261830957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4403,119,2.082607805759,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,10.2425261567517,3.71808078115313,4.46947569745815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5073,137.11,2.36320042807933,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.5444024064946,9.60476920171424,2.3505255011366,2.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4537,122.62,2.76753473127989,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.6521308946232,10.6434849713082,3.47133558586485,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5226,141.24,2.39928617771981,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.6988755226958,9.28661709885959,2.94106073568919,3.64409855342013,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5918,159.95,2.37544082137721,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.9343168207639,16.4403179777729,3.10969061789626,4.08385883446993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6148,166.16,2.17614982776496,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.3431846622209,10.415766514128,2.64306528208307,3.68129632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5177,139.92,2.14461242098926,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.894004545601,13.5322770102419,3.87265817317628,4.91708884066956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5187,140.19,2.86024066084746,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,11.5972149052081,3.45356331886753,4.5054335399876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3955,106.89,2.29022628005752,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.8872285611503,12.8578381346699,4.11775013432527,5.31882473651581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6563,177.38,2.22879020768536,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
61.0887899369651,15.9794332534321,3.39322027278363,4.47319547427154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4384,118.49,2.491156014849,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
51.5315377006755,12.5113574199172,4.25166209960736,6.08303221740029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6502,175.73,2.38457095080432,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.6517872630822,6.93497912399216,3.16052756767927,4.10411095267617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10966,296.38,1.53643878131166,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
18.027462445368,7.47177000072637,2.33473711510643,3.27873380863815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8538,230.76,2.24815410855824,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
25.007478123557,7.93955528437568,2.697580677826,3.29981254391403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4865,131.49,1.93204427945554,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
28.3364086777703,8.60564085131111,2.74399522628642,3.67013699111387,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5489,148.35,2.22343921607973,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.9407491736735,11.9030186387739,3.32543767307295,4.47402209134119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4161,112.46,2.22554616902445,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
16.9536138794927,6.23366438585022,2.32180055796652,2.87410475304815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9454,255.51,2.10728925453998,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.1822791931102,11.7700920752524,2.83194728249638,4.05327400289316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5684,153.62,2.3759090331427,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.3970489062852,12.1703245151449,2.89105040297582,4.08551206860922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6275,169.59,2.49654045015217,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.6385789257219,12.494650802644,2.25290202521182,2.83417914858442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4311,116.51,2.1810326076051,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.3096483715087,10.3667362243045,2.9373409588758,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4528,122.38,2.36781565833919,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.0748943365227,12.9976652574998,2.33746495143625,2.85265404009093,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5398,145.89,2.54523447376342,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.0816703209733,11.5489109900487,3.19979187848729,4.05244738582352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3790,102.43,2.11658660245477,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
55.5047773944138,11.7998734364785,4.19875860715024,4.92080861748295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6307,170.46,2.98244393164108,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.8337079486271,14.9635982857558,3.85199274643521,5.31221179995867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4107,111,2.57416327213137,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.1555188868486,11.9091928234183,3.62549966935317,5.30229239512296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5887,159.11,3.33313454399518,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.8066040108244,12.9075947991574,3.55069082455053,4.86625189088655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7163,193.59,3.06290946791077,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.0413580458104,11.9585863005738,2.9840448233106,3.66972368257905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4202,113.57,3.29199879602689,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
47.2361434371745,12.0922392387594,3.58210227319694,4.5112198594751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8116,219.35,2.90301514999498,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
42.2964400341484,9.35816500326869,4.2913397189502,5.28038704277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6984,188.76,2.35223089528778,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.4106008751866,14.4090112297523,2.88981047737136,4.09253831370118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3959,107,2.94488665930905,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.4373611814482,12.7376231277693,3.26385470138458,4.52651227526349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7465,201.76,2.37544082137721,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.282888065247,10.2403470327595,3.48538807604877,4.44426387683406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7315,197.7,2.38701234072439,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.7324118134081,9.77365131110627,2.49100907212234,3.24318927464352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4922,133.03,2.1475889100699,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.4976577784221,10.0838132926564,3.45562986154164,4.49096774126886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11164,301.73,1.5418901040099,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.1687272242088,10.5911859954965,2.60710743955363,3.2427759661087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6051,163.54,2.06287602421324,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.5715063442973,10.3227905571294,3.23905618929531,4.06649987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3762,101.68,2.16718691682552,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
16.0945350267925,7.38496822837219,2.38185428807605,3.04314794379004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
33.5982666505589,10.4844089198809,3.73006672866295,4.95222006612937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6973,188.46,1.80612875823551,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.4644651192509,13.8235532505266,3.47546867121306,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6664,180.11,3.38898551887897,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
65.5989539136411,15.7851280307983,3.89993653647448,5.74163936763794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5270,142.43,2.42336563994515,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.1355345650376,12.9758740175783,3.88836389749948,5.33246391816491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8674,234.43,2.39373452392897,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
47.0213737239994,12.4913821166558,3.78999646621203,4.85881233725977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5000,135.14,2.64141854787465,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.8465726544463,10.3870747148979,2.77185222153337,4.10039117586278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5057,136.68,2.50827918798702,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
43.0481340302611,11.5830505992591,3.78421014672453,5.26881440380244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7272,196.54,2.44075636266346,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
20.282544433706,6.34080464879785,3.33577038644348,4.90758274436867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12335,333.38,2.10203859402696,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
66.7801873361039,16.4323278564684,4.1202299855342,5.76065156023972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4155,112.3,2.62596755961339,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
49.383840568925,12.9624360862933,3.98218493490391,5.3031190121926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9689,261.86,2.82188073977459,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.1822791931102,10.4836825452168,4.05534054556727,5.67551000206654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6702,181.14,2.07083562422661,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.0952222898747,13.4480175492119,3.3419700144658,4.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5503,148.73,3.12946242600582,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.537970053585,11.7759030725648,3.14606176896053,4.45418328166977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10493,283.59,2.17614982776496,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.1954875304705,9.79253705237161,2.41491897086175,3.2758406488944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6313,170.62,2.41814842312966,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
31.772724088571,10.8889996077577,2.33564639388303,3.26261477578012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5415,146.35,2.20293822949065,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.5847146816576,7.07807493281035,3.29485284149618,4.13262924157884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10005,270.41,1.70402514966055,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.2629037434361,15.4597121813031,2.44951289522629,3.24236265757388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4326,116.92,2.39222955753988,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.894004545601,15.851228125227,3.2349231039471,4.11072388923331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4123,111.43,2.58580167887362,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.0952222898747,13.4302213699426,3.43909752014879,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5022,135.73,2.49500204006555,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
32.0948786583336,9.05054533304279,3.25765507336226,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5918,159.95,2.37597592053777,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
44.2293674527238,14.1903724558727,2.80760340979541,3.66393736309155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5554,150.11,3.47292919969232,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
51.1019982743254,15.0674698627152,2.8984899566026,4.0950181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6209,167.81,2.16865843951707,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
57.3303199564017,14.9171103072565,3.98301155197355,4.87782452986154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5676,153.41,2.83562609946156,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
39.6118186194603,9.65162036754558,3.77511735895846,4.90716943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6295,170.14,2.55038480318384,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
58.5115533788645,14.2059895111499,4.23388983261004,5.69493550320314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5190,140.27,2.24517761947761,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.3499606466716,11.9629445485581,2.34395389543294,2.8443878693945,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5876,158.81,2.17614982776496,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.1822791931102,8.61472053461175,4.25331533374664,5.74577245298615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7726,208.81,2.36396963312264,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.7795000730217,12.0472040095881,2.61074455466005,3.26302808431494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503,121.7,2.39159412728671,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
53.3570802626634,15.3990598968548,3.17168689811945,4.51452632775367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5601,151.38,2.74753540015384,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
25.8665569762572,8.78578176799593,2.50766540607564,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5819,157.27,2.10728925453998,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.6788912008849,11.4987911382291,3.32419774746848,4.86459865674726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8975,242.57,2.46075569378951,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.0078217550981,14.770382625118,2.37788652614176,3.64823163876834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4106,110.97,2.76539433463764,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.1622948712993,13.2489908912617,3.05513389129986,4.45996960115727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5571,150.57,2.68646720845457,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.3970489062852,12.9468190310162,2.6353777433354,4.07393942963422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4422,119.51,2.61265696799438,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.1619512397582,8.19088091813758,3.20557819797479,4.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12275,331.76,1.72609799003378,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.4373611814482,11.7094397908041,3.13283589584625,4.07889913205208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5977,161.54,2.46680900304338,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
41.4373611814482,10.6300470400232,3.81107520148791,4.51287309361438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5747,155.32,2.8812767465971,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
20.3899292902935,6.68365349023026,2.81070322380657,3.60235439140318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6156,166.38,2.36366863984482,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
48.8469162859874,12.3083357013147,4.60628082248398,6.15246805125026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5112,138.16,2.55038480318384,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.4641214877098,12.2505889155226,3.04934757181236,4.47071562306262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4679,126.46,2.60386127554262,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.5311940691344,10.7967500254231,2.87203821037404,3.69204234345939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4620,124.86,2.34470606334236,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.3503042782127,11.8445454783177,4.03674166150031,5.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5705,154.19,2.52322852078526,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
30.4841058095207,8.97391280598533,3.49654740648894,4.83194728249638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7501,202.73,2.28775144643992,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.5044337628728,10.5661260695867,3.44033744575325,4.44715703657781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4147,112.08,2.38085870037791,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
71.8272755957175,16.6397078230551,4.26116819590825,5.30973194874974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9736,263.14,2.4308235844955,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,13.1349500690056,2.97577865261418,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9869,266.73,2.13257268987659,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
50.4576891348002,14.8375722815428,3.07166623269271,4.08840522835297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4399,118.89,3.56556824186482,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
33.1687272242088,8.2656975085349,3.47464205414342,4.1008044843976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4006,108.27,2.22049617069663,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.0601,0.4,0,MAT,Ser,B,NaN
33.9204212203215,8.48651540640663,3.97515868981195,5.24401589171316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6552,177.08,2.31032594227618,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.9139888674119,17.0119748383816,2.45773773506923,3.24401589171316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7166,96.838,10.5740294973412,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
50.4576891348002,15.1379282051282,2.74610309981401,3.68129632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5357,144.78,2.68576489080633,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.0010457706474,8.59982985399869,4.32647094441,6.17313347799132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4993,134.95,2.55038480318384,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
27.5847146816576,9.23540768504395,2.61115786319488,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5133,138.73,2.63827484030634,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.9339731892229,10.7782274714898,3.2816269683819,4.06856641868155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6790,183.51,2.30186468679977,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.2896640496977,10.7117641897291,3.33825023765241,4.49882060343046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4487,121.27,2.32236567338885,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
39.6118186194603,10.9031639137067,3.70650814217814,4.87369144451333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5636,152.32,2.64844172435705,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.0345820613597,9.3737820585458,3.30394562926224,3.68997580078529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5075,137.16,2.1022726999097,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.6050426350096,11.6433396963754,2.91543560653027,4.51245978507956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4986,134.76,3.11173726631216,1,0,1,2,0.0601,0.4,0,MAT,Ser,B,NaN
38.32320034041,9.74386994988015,3.66269743748708,5.28865321347386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4874,131.73,2.45045503494866,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.4776734566112,14.0948541875499,2.57383610250052,3.25186875387477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6044,163.35,2.56637089060566,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.4908817939714,9.72425783395075,3.20433827237032,4.51163316800992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7862,212.49,2.14260579913715,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.9675094799351,9.10248112152248,3.70609483364332,4.48724796445547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5341,144.35,2.29370442460118,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
38.108430627235,12.9994811941599,2.44860361644968,2.86162283529655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4013,108.46,2.62078378649543,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
45.4106008751866,15.2828399506065,3.07951909485431,4.49220766687332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4363,117.92,3.08565118223471,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.7998280263737,11.160300544781,3.46389603223807,4.50915331680099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4193,113.32,2.54285997123842,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.5715063442973,11.4399547904409,2.86625189088655,3.64451186195495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4437,119.92,2.55617056285743,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
46.4844494410618,11.2380226338345,4.15577451952883,4.91874207480885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4689,126.73,2.30888786328216,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.8262447010943,7.49537717730806,2.73924217813598,3.68956249225047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5442,147.08,2.37156135246313,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
40.1487429023979,12.6649856613641,2.57598530688159,3.27046763794172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5628,152.11,3.16625049329454,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
33.813036363734,10.262138272681,2.79681605703658,3.68418948129779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4766,128.81,2.56680565867362,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
49.2764557123375,12.213180620324,3.82016798925398,4.91171582971688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6616,89.405,8.50118912410956,2,1,0,4,0.0601,0.4,0,MAT,Ser,B,NaN
44.9810614488365,13.5290083242536,3.10349098987394,4.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4319,116.73,3.13615116551286,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
23.9336295576818,7.76304624101111,2.59549346972515,3.26922771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6569,177.54,1.99411578208087,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
34.7795000730217,11.6211852691218,2.65558853068816,3.65360464972102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4673,126.3,2.80689796327882,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.5311940691344,10.7219334350258,3.06216013639182,3.62632628642281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4461,120.57,2.54085334938631,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
36.1755032086595,8.84970273843248,3.62343312667907,4.46286276090101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4742,128.16,2.77833704558376,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
29.8397966699956,11.8260229243844,1.95742775366811,2.43794025625129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4205,113.65,3.03715782080867,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
37.8936609140599,11.3462524587782,3.55689045257285,4.90923597850796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4124,111.46,2.41406829203037,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
43.3702886000236,10.6256887920389,3.78049036991114,5.2816269683819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4619,124.84,2.47289575599478,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
35.8533486388969,12.6762444686569,2.34978154577392,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4529,122.41,2.09929621082907,1,0,0,1,0.0601,0.4,0,MAT,Ser,B,NaN
