cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
48.2026071464622,13.5976507300065,3.34155670593098,4.86955835916512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6952,93.946,8.65804006554965,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
50.5650739913877,13.1175170770684,3.50688011985948,4.47856848522422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3726,100.7,3.43547225845289,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.2761120807964,11.5906775332316,2.61128185575532,3.7019617482951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5350,144.59,2.14668593023645,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.2764557123375,13.3049217403937,3.24608243438727,4.45129012192602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3464,93.622,2.37607625163038,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
19.6382352941808,5.57484256555531,3.79164970035131,5.23450979541228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4331,117.05,NaN,1,0,1,2,0.2372,0.4,0,MAT,NH4,B,NaN
31.9874938017461,11.4185267378514,2.80549553626782,3.66145751188262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6530,176.49,2.41376729875255,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.8330206855449,8.75345809544563,2.85476191361852,3.6631107460219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4440,120,2.14260579913715,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
54.2161591153636,14.3846776785066,3.53085201487911,4.8848507749535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4585,123.92,2.48854740644126,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
39.5044337628728,11.6146478971453,3.39074042157471,4.52981874354206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4700,127.03,2.51038614093174,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.5244180846837,9.32257264473015,3.08158563752841,4.5132864021492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3530,95.405,2.23832166148289,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.4170332280962,8.39826088472434,3.3886738789006,4.89559679685886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5801,156.78,2.26521039430119,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
47.4509131503495,14.9312746132055,2.84521448646415,4.47154224013226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4034,109.03,2.13120149827765,1,0,1,2,0.2372,0.4,0,MAT,NH4,B,NaN
29.9471815265831,9.09957562286627,3.27832050010333,4.50997993387064,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5454,147.41,2.36313354068426,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.0613423676213,8.86749891770175,3.39404688985328,4.86666519942137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3649,98.622,2.46105668706732,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.242232158543,7.22407624028474,2.09377823930564,2.81533227939657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5194,140.38,2.29621270191632,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
30.6988755226958,11.0665982131183,2.0115711717297,2.84025478404629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3921,105.97,2.55617056285743,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.068118352072,11.0829416430595,2.73659700351312,4.05368731142798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6065,81.959,7.60891127387044,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
20.9268535732311,8.68045744170843,2.55432793965695,4.52816550940277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5199,140.51,2.02548597036888,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.0142541080077,9.65379949153774,2.93527441620169,4.53973814837777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4333,117.11,2.55038480318384,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
22.3228567088689,7.29671370668991,2.58367284562926,3.27170756354619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
20.282544433706,7.94718221834822,2.37214153750775,2.83752694771647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4701,127.05,2.44804708872613,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.9739418328447,8.10044727246314,3.16342072742302,4.47691525108493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3444,93.081,2.32457295742617,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.7998280263737,13.0764769085494,2.7704056416615,3.26509462698905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
24.6853235537944,7.08715461611099,3.0423213267204,4.45211673899566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3560,96.216,1.90843302899569,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.2764557123375,13.9470369434154,3.39074042157471,4.52981874354206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4960,134.05,1.53643878131166,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
30.1619512397582,11.4316014818043,2.35391463112213,3.25104213680512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5599,151.32,1.94682639376609,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.2490081429937,8.16800011621995,2.31026924984501,3.68708264104154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4326,116.92,2.01585418547875,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.9539575110338,10.3235169317934,2.73374517462286,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5378,145.35,2.33387030534096,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.4641214877098,10.2635910220092,3.17788652614177,4.08344552593511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7057,95.365,7.32229878599378,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
28.0142541080077,10.5232699644076,2.24529714817111,3.26096154164084,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3514,94.973,2.36878552556771,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.1555188868486,13.2755035664996,2.98569805744989,5.32957075842116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5349,144.57,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
19.1013110112432,6.35823764073509,2.68224693118413,3.71312107873528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4105,110.95,2.38457095080432,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.6182509723699,7.71147363986344,3.04149470965075,4.46038290969209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3773,101.97,2.22089749506705,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.9004368985106,10.6485695939566,3.31634488530688,4.90882266997314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3787,102.35,2.36062526336912,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
16.3093047399676,7.1674190164887,1.98317687538748,2.8131830750155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5284,142.81,2.04645516872345,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.772724088571,9.66542148616256,3.11217046910519,4.10369764414135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5049,136.46,2.71265362362463,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.0813266894323,8.21376172005521,3.32915744988634,5.28038704277743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3761,101.65,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.7120838600561,6.92190438003923,2.566933849969,3.6804697044844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3951,106.78,2.39911895923213,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.2493517745348,10.3950648362025,3.14234199214714,4.49344759247778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4812,130.05,2.56416360656834,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.6785475693438,7.01742264836203,2.57590264517462,2.82859948336433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5037,136.14,2.21200147152269,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
40.9004368985106,13.0717554732331,2.80499956602604,4.46327606943583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3751,101.38,2.09929621082907,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
44.4441371658989,13.5805809254013,2.74535914445133,3.27542734035958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7277,98.338,9.21688425136283,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
31.557954375396,11.9273521900196,2.26282143004753,3.26592124405869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10917,147.53,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
39.1822791931102,12.1307370959541,2.79367491217194,4.53477844595991,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8663,117.07,8.11692103943012,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
16.5240744531426,5.85776549720346,2.39685738789006,3.31345172556313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3785,102.3,2.46135768034514,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.5847146816576,9.03165959177744,3.23988280636495,4.52237918991527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3949,106.73,2.30755011538076,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
24.792708410382,8.25225957724995,2.87203821037404,4.45211673899566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3431,92.73,1.8197068994348,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.7994843948326,8.18761223214934,3.2291367844596,4.42153190741889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5165,139.59,1.98732671148122,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
32.7391877978587,12.3973165976611,2.10530954742715,2.8543486050837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6801,91.905,8.03464954349353,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
48.9543011425749,13.4385746785792,3.33370384376937,4.4587296755528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5462,147.62,2.44115768703388,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.3702886000236,12.4772178107068,3.18987247365158,5.30642548047117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4623,124.95,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.0616859991624,15.2243667901504,2.90716943583385,3.68460278983261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3325,89.865,1.75703341025384,1,0,1,2,0.2372,0.4,0,MAT,NH4,B,NaN
26.2960964026073,7.73943906442943,3.1163035544534,4.45996960115727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5380,145.41,2.05374589478613,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
30.3767209529332,9.12899379676037,2.64364391403183,3.69080241785493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5780,78.108,5.15648493361426,2,0,1,3,0.2372,0.4,0,MAT,NH4,B,NaN
27.3699449684825,8.68481568969274,2.4622014672453,2.83124465798719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7732,208.97,2.45249510049831,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.9874938017461,9.83539315755067,3.15143477991321,4.52361911551974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3799,102.68,2.21852299254206,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.6453549101726,12.5171684172296,2.67964308741475,4.09667139904939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5717,77.257,8.78980823383833,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
17.0609987360802,6.66113587564466,2.18061436247159,2.87038497623476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4339,117.27,1.83803404568409,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
13.8394530384545,5.10051990992954,1.91737815664393,2.4233504649721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3550,95.946,2.39122624661383,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
29.7324118134081,11.160300544781,2.01020725356479,2.85579518495557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9456,127.78,NaN,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
23.3967052747442,9.36179687658895,2.06513595784253,2.81359638355032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3674,99.297,2.45513715260359,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.9404055421324,10.8675715551682,2.08365218020252,3.28410681959082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4503,121.7,2.65556523193204,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
42.1890551775609,13.3702954601584,2.89725003099814,4.06732649307708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3906,105.57,1.96174228286679,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.3296326933196,7.74052862642551,2.66509462698905,4.01235645794586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6533,176.57,1.83803404568409,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
26.2960964026073,8.98408205128205,2.24471851622236,2.84860361644968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3745,101.22,2.28755078425471,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
-6.3489,-3.0672,-1.2689,-1.2689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0,0,-0.344,0,0,0,NaN,0.2372,0.4,0,MAT,NH4,B,NaN
26.8330206855449,8.20831391007482,2.78764060756355,4.10328433560653,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3301,89.216,2.13648560248821,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
33.4908817939714,13.7011591196339,1.98573938830337,3.65401795825584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3926,106.11,2.24052894552022,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.2493517745348,13.1876122321493,2.44248665013432,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4013,108.46,2.30300177251597,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.5511783909453,8.30710086438585,2.72304048357099,3.27377410622029,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3568,96.432,2.40293154075115,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
50.7798437045628,14.2826220382073,3.53250524901839,4.55089747881794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7182,97.054,9.72188408414434,2,0,1,3,0.2372,0.4,0,MAT,NH4,B,NaN
22.4302415654564,7.60433337691581,2.69555546600537,3.65236472411655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3684,99.568,2.37901929701348,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.0210300924584,9.85791077213627,3.00553686712131,4.09997786732796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6308,170.49,1.86090953479817,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.7659481041204,9.00768922786373,2.79243498656747,4.02847549080388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5425,146.62,1.8130516036253,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.9004368985106,13.0430636740031,2.58598737342426,3.63500576565406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7997,108.07,8.0884938965252,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
46.0549100147117,13.3768328321348,3.13324920438107,4.47319547427154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4643,125.49,2.4474451021705,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.9807178172954,8.20322928742645,2.95965961975615,4.42318514155817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3824,103.35,2.03789358215444,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
48.8469162859874,13.6771887557202,3.68666933250672,4.96007292829097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5161,139.49,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.5511783909453,9.30949790077722,2.68662800165323,4.08757861128332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4085,110.41,2.26982562456105,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
35.3164243559593,8.70261186896201,3.54614443066749,5.31551826823724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6237,168.57,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
16.20191988338,6.57615003995061,2.19871727629676,2.81863874767514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3868,104.54,2.21855643623959,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
20.282544433706,6.82929161037263,2.96007292829097,4.1123771233726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4723,127.65,2.09839323099562,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.5643867283056,7.58145257499818,2.22000266584005,3.26385470138458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4057,109.65,2.43099080298318,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.557954375396,12.0188753976901,2.06736782393056,2.81632421988014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5148,139.14,2.47771164843985,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
36.6050426350096,11.7581068932956,2.92866147964455,4.05451392849762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4436,119.89,2.53108778970603,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
47.4509131503495,13.6684722597516,2.97867181235792,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9034,122.08,8.79783472124678,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
21.4637778561687,7.87599750127116,2.56399935937177,3.69452219466832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3554,96.054,1.86090953479817,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.7862760574724,10.5210908404155,3.30229239512296,4.89890326513743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5025,135.81,2.45577258285676,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
42.618594603911,13.2003237887702,2.78503676379417,3.63665899979335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6626,89.541,10.1954468412428,2,0,0,3,0.2372,0.4,0,MAT,NH4,B,NaN
29.7324118134081,8.92560889082589,3.17292682372391,4.51576625335813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3693,99.811,2.1583243369787,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.8868849296092,11.5569011113532,2.60710743955363,4.05368731142798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4935,133.38,2.25721735059028,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
50.0281497084501,14.4573151449117,3.30022585244885,4.52857881793759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6582,88.946,9.21353988160931,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
25.5444024064946,7.76377261567517,2.7327119032858,3.7156009299442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4439,119.97,2.36283254740644,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.5647303598467,11.4544822837219,2.55139344905972,2.82425974374871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4315,116.62,2.10203859402696,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.4370175499071,8.62416340524443,3.01793612316594,4.49262097540814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5653,152.78,2.13046573693188,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.2490081429937,7.76885723832353,2.64149470965075,3.61062056209961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3784,102.27,2.02545252667135,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.9807178172954,9.17112352727537,2.91419568092581,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5351,144.62,2.38594214240326,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.027462445368,7.61413943488051,2.37776253358132,2.85939096920851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4156,112.32,2.34962228688004,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
37.4641214877098,10.2959146945595,3.30807871461046,4.49510082661707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3442,93.027,2.15879254874419,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.4370175499071,8.30601130238978,3.0365350072329,4.92080861748295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3721,100.57,2.44520437443564,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.1416232864062,7.23133998692526,2.77238952262864,4.41739882207068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3853,104.14,1.94505387779673,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.557954375396,9.22269612842304,3.12126325687125,4.48435480471172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3996,108,2.06953132002274,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.8601246233476,12.1002293600639,2.83248458359165,4.10783072948956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6478,87.541,8.32494083809906,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
57.3303199564017,15.8410588799303,3.64037877660674,4.98073835503203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4110,111.08,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.0481340302611,11.7348629040459,3.5072934283943,4.45418328166977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6737,182.08,2.20330611016354,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
25.3296326933196,8.92778801481805,3.19813864434801,4.63107933457326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5965,161.22,2.25694980101,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
27.262560111895,8.51048577032033,2.964619322174,4.4393041744162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4703,127.11,2.17966141600615,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
40.578282328748,12.7953699135614,2.95345999173383,4.95056683199008,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3713,100.35,NaN,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
28.0142541080077,8.39571857340016,3.16135418474892,4.62901279189915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4513,121.97,2.23902397913113,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
43.3702886000236,11.5430999927363,3.45067015912379,4.87782452986154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3842,103.84,2.41316531219692,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
21.4637778561687,6.72977828139755,2.83417914858442,3.67964308741476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4548,122.92,2.14722102939701,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.8865412980681,7.91485854579792,2.07650194255011,2.86120952676173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3869,104.57,1.83803404568409,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.4305851969975,11.0952900123484,3.0365350072329,4.06154017358958,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6018,162.65,1.70787117487709,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
29.1954875304705,8.57694905208106,3.0695996900186,4.10287102707171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3409,92.135,2.31882064145012,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
49.9207648518626,12.7521506210503,3.38454079355239,4.50460692291796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3649,98.622,2.44115768703388,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
38.7527397667601,11.3549689547469,2.9431272783633,3.64657840462906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3843,103.86,2.20293822949065,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
18.027462445368,7.40494353163362,2.15321200661294,3.26633455259351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3678,99.405,2.42336563994515,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
56.149086533939,14.7257105832789,3.46224279809878,4.87534467865261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7057,95.365,10.1278905722217,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
24.5779386972069,8.25334913924602,2.89972988220707,4.45253004753048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4877,131.81,1.8130516036253,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
34.3499606466716,9.545206479262,3.2506288282703,4.92246185162224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5513,149,2.16718691682552,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
31.3431846622209,8.53118744824581,3.6085540194255,4.88774393469725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5789,156.46,2.04939821410655,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
44.3367523093113,11.7130716641244,3.24608243438727,4.46906238892333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6908,93.351,8.55536791411658,2,1,0,4,0.2372,0.4,0,MAT,NH4,B,NaN
45.5179857317741,13.6332430885451,3.01586958049184,4.07848582351726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3735,100.95,2.48664111568175,1,0,0,1,0.2372,0.4,0,MAT,NH4,B,NaN
