cell_area,cell_length,cell_width_avg,cell_width_max,dye_area,dye_length,dye_width,dye_delta,ratio_area,ratio_length,ratio_width,DNA_intensity,DNA_perNuc,nuclei_delta,nucleiNr,mid2_check,cut3_check,cycle_phase,growth_rate,OD_extraction,stain_check,analysis_mode,condition,replica,tPoint
27.3699449684825,8.4650873538171,3.43909752014879,4.52155257284563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5326,143.95,4.71569700010033,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.476986193529,5.20293873756084,1.78466478611283,2.45331533374664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3722,100.59,2.33754911206983,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.9942697861968,9.98066809036101,3.2506288282703,4.4917943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4104,110.92,2.11658660245477,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.7859324259313,7.69585658458633,2.75569185782186,3.65071148997727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6725,181.76,1.96231082572489,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.6450112786315,6.45048722306966,3.04190801818558,3.68129632155404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11814,159.65,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
37.0345820613597,10.6848883271592,3.07621262657574,4.0850987600744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4473,120.89,2.42336563994515,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.9671658483941,9.30477646546088,2.36933103947097,3.70154843976028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6403,173.05,2.62165332263135,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.4905381624303,7.57999982567008,2.23384850175656,2.85199274643521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7591,205.16,2.01207504765727,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.8194687166436,8.24426945594538,1.8450904939037,2.84649574292209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5713,154.41,2.01060352496572,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.8933172825188,9.14606360136558,1.95689045257285,2.85790305848316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3997,108.03,2.40841630714692,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.5576107438549,7.13073709595409,2.03364184748915,2.86790512502583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3613,97.649,3.00204193839671,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.9536138794927,5.79130221544272,2.56478464558793,3.6337658400496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5815,157.16,2.53563613257082,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.0410144142693,8.53300338490594,2.89931657367225,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4150,112.16,1.77118009431123,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.3096483715087,8.72040804823128,3.07662593511056,4.06071355651994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9886,133.59,NaN,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
12.9803741857543,6.86669990557129,1.5408127505683,2.7933029344906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4006,108.27,2.42757954583459,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.5779386972069,6.91246150940655,3.04686772060343,4.09129838809671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6929,187.27,1.75368904050032,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.9000932669695,8.30564811505775,3.14027544947303,4.41119919404836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4452,120.32,2.09133661081569,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
34.027806076909,10.0253401322002,3.09605143624716,4.51411301921885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7464,100.86,NaN,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
33.4908817939714,9.43407115566209,3.06587991320521,3.65401795825584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6346,171.51,2.32591070532758,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.1616076082171,7.52915359918646,1.93357985120893,3.85488590617896,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5522,149.24,2.40841630714692,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.0677747205309,7.97950589089853,2.79826263690845,4.08096567472618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7660,207.03,1.76572877161299,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.3496170151305,8.1055318951115,2.10526821657367,2.83756827856995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3861,104.35,2.12966308819103,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.0881026738829,9.21543238178253,2.77420808018186,3.26137485017566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6242,168.7,2.31032594227618,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.6785475693438,8.62089471925619,2.43843622649308,3.75817170903079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4878,131.84,1.7174695160697,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
45.9475251581242,12.5059096099368,3.41223246538541,5.3498228766274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4485,121.22,2.9583310257182,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.8530050073559,6.53038843611535,2.96875240752222,4.42649160983674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9762,263.84,1.55015069730109,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.752396135219,5.135022706472,3.66435067162637,4.89766333953296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8265,223.38,3.44650867863951,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,8.11788026440038,2.89105040297582,4.11196381483778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6700,181.08,1.60449670579579,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,9.52995261131692,2.72609896672866,4.09460485637528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.344,0,0,0,NaN,0.1513,0.4,0,MAT,Pro,A,NaN
24.0410144142693,8.1462088762984,2.99231099400703,4.52279249845009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7156,193.41,2.62680365205177,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.5979230190179,7.74561324907387,2.48476811324654,3.57920911345319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8425,227.7,1.52928183003913,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.8733329607079,9.17076033994334,3.37379477164703,4.49138104980368,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5001,135.16,2.06481575867028,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.5979230190179,7.65735872739159,2.20326367017979,3.22459039057657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7560,204.32,2.45249510049831,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.5108661157824,7.54259153047142,3.65277803265137,5.34858295102294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5519,149.16,2.14461242098926,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.1887115460198,7.94790859301228,2.70423494523662,3.62963275470138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6683,180.62,1.77118009431123,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
33.0613423676213,11.6767529309218,2.86831843356065,4.22851682165737,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6272,84.757,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
22.0007021391063,7.89778874119271,2.64711570572432,4.07104626989047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4299,116.19,2.28015972709943,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.1148629801445,8.48397309508244,2.93692765034098,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8509,229.97,2.14461242098926,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.4370175499071,10.3155268104888,2.07464205414342,2.86749181649101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4953,133.86,2.0784273435671,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.8797653136175,6.74648489867073,1.9722655300682,2.81661353585452,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3830,103.51,2.23494384803184,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.2354561740923,7.00507427907315,2.0890251911552,2.86831843356065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5425,146.62,2.57155466372362,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.4905381624303,7.40349078230551,2.00520622029345,2.8494715643728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4156,112.32,2.17614982776496,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.5040901313317,7.83895239340452,3.38950049597024,4.69638208307502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11576,312.86,1.72486057322498,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.8330206855449,6.52348787680686,3.77346412481918,4.89725003099814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6170,166.76,2.30423918932477,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.242232158543,7.45833206944142,2.47951909485431,3.6201266584005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4157,112.35,2.17899254205545,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.6182509723699,6.42869598314811,3.75527854928704,4.94271396982848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7137,192.89,2.14461242098926,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.732068181867,6.25182375245151,2.06269743748708,2.818969394503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3334,90.108,2.18387532189559,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.0142541080077,8.38591251543546,2.58392083075015,3.63211260591031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5711,154.35,2.16862499581954,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,10.950015079538,2.89187702004546,4.46079621822691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8975,242.57,2.06287602421324,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
39.7192034760478,10.6718135832062,3.33825023765241,4.50708677412689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5939,160.51,1.90375091134076,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.9404055421324,10.5265386503959,1.9132864021492,3.27708057449886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4745,128.24,2.0168574964048,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.0745507049816,6.82384380039225,2.70262304195082,3.25806838189709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7804,210.92,2.10508197050266,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.7656044725793,5.66636577322583,2.29233165943377,2.9373409588758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4290,115.95,2.51660666867329,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.7053078756054,5.44010006537372,3.16548727009713,4.42649160983674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8076,218.27,1.56901294271095,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.2154718522814,7.59125863296288,2.6349231039471,4.09212500516636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9768,132,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
26.8330206855449,9.52813667465679,2.27980841082868,3.25269537094441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6279,84.851,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
20.6046990034685,5.70704275441273,2.90964928704278,4.02186255424674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3499,94.568,2.6979049530116,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.7591721196697,7.89887830318878,2.83550173589585,4.03136865054763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8711,235.43,1.7037910437778,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.0877590423418,6.25182375245151,2.00082514982434,3.62549966935317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3968,107.24,1.93535520551152,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.8597809918065,8.42876862061451,2.407396755528,3.65112479851209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6523,176.3,1.96231082572489,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.6182509723699,8.87984728699063,2.8457931184129,4.01855608596818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5267,142.35,1.76572877161299,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.0948786583336,7.93882890971163,3.94292062409589,5.00181709030791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9409,254.3,1.93231182903582,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.1951438989294,7.46632219074599,1.86129218846869,2.99975054763381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4822,130.32,2.04939821410655,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,9.43298159366601,3.46306941516842,5.32461105600331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6674,180.38,2.47991893247717,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.4841058095207,8.77633889736326,3.11382370324447,4.51989933870635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7893,106.66,7.41961994582121,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
25.8665569762572,10.0892611026367,2.17867181235793,3.65608450092994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7437,100.5,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
20.6046990034685,6.92081481804315,3.04604110353379,3.58540874147551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9330,252.16,2.37510638440186,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.987150170205,6.76609701460013,2.59487350692292,3.98135831783426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8662,234.11,1.59884472091234,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.0139104764666,5.83706381927798,1.94630975408142,2.86199481297789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3794,102.54,2.02541908297381,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
25.8665569762572,7.15361789787172,2.91130252118206,4.06732649307708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6836,184.76,2.37621002642052,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.987150170205,6.67384743226556,1.95771706964249,3.22376377350692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4990,134.86,2.71074733286512,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.1416232864062,8.52065501561706,1.74097807398223,2.81690285182889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3976,107.46,2.17966141600615,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.5847146816576,7.6617169753759,3.44033744575325,4.93651434180616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8753,236.57,1.89605886090766,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.792708410382,7.23533504757754,3.20144511262658,4.1202299855342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4287,115.86,2.55540135781412,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.0007021391063,8.45709723251253,2.7451938210374,4.03798158710477,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5386,145.57,1.82997411457811,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.8933172825188,8.9848084259461,2.3572210994007,3.68501609836743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7294,98.568,NaN,2,0,1,3,0.1513,0.4,0,MAT,Pro,A,NaN
35.4238092125468,9.52995261131692,3.69286896052904,5.31055856581938,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8851,119.61,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
39.0748943365227,11.6629518123048,3.30518555486671,4.4917943583385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5623,151.97,1.87438734490485,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.1954875304705,9.8190497276095,2.85211673899566,4.09749801611903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5597,151.27,2.28922296913147,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.2893204181566,8.97790786663761,2.59210433973962,4.10907065509403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6542,176.81,2.02548597036888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.1416232864062,6.28087873901358,2.6360803678446,3.67220353378797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3679,99.432,1.86659496337915,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.3967052747442,8.00238669281616,2.85104213680513,3.67509669353172,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6506,175.84,1.82157974649677,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
15.7723804570299,6.01502561197066,2.6984899566026,3.78710330646828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3322,89.784,1.72609799003378,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
35.2090394993718,9.61130657369071,3.23657633808638,4.86583858235173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5865,158.51,2.41316531219692,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.2086958678307,6.77190801191255,2.79136038437694,3.99169103120479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5109,69.041,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
35.5311940691344,9.35489631728046,3.85901899152717,5.26840109526762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6405,173.11,2.49978448881308,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.8933172825188,7.81861390281107,2.69778733209341,4.10287102707171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6911,186.78,1.6483079495669,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.3093047399676,6.4679202150069,2.51365837983054,4.12477637941724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4466,120.7,1.53643878131166,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.2960964026073,11.1061856323091,2.05075282083075,3.22087061376317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6777,91.581,6.82565987759607,2,1,0,4,0.1513,0.4,0,MAT,Pro,A,NaN
14.5911470345672,6.79478881383018,1.8113231866088,2.46885573465592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6133,165.76,2.37945406508144,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.8465726544463,9.9356328611898,3.94002746435214,4.93196794792313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5732,154.92,2.2432713287181,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
20.8194687166436,6.55181648870487,2.71998200041331,3.27790719156851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5565,150.41,2.4474451021705,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.2689924648046,6.553632425365,1.7271735689192,2.78900452572846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5826,157.46,2.05374589478613,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
18.027462445368,6.23112207452604,2.49026511675966,3.688322566646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3409,92.135,2.61312517975987,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.4637778561687,6.36840688603182,2.71882473651581,3.66435067162637,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5152,69.622,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
29.302872387058,9.28915941018377,3.03942816697665,4.45748974994834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6541,176.78,2.16869188321461,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.1416232864062,7.32358956925983,2.82124259144451,4.1202299855342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7979,215.65,1.74281983880138,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
21.3563929995812,8.16981605288008,1.95304668319901,2.82678092581112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5743,155.22,2.03010120062874,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
11.691755906704,5.46915505193579,1.89882060343046,2.81847342426121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3649,98.622,2.16752135380088,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.0007021391063,9.11846136413162,1.80710743955363,2.80528888200041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5752,155.46,2.68987846560316,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.6582196159918,5.93221890026876,1.88340419508163,2.86997166769994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4336,117.19,2.42563981137755,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.4437935343578,9.52305205200843,2.6541006199628,4.09005846249225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9443,127.61,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
11.2622164803539,5.4847721072129,1.78784726183096,2.79776666666667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3870,104.59,2.41373385505502,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
27.4773298250701,8.68590525168882,3.20929797478818,4.92204854308741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6446,174.22,2.44483649376275,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
14.6985318911547,7.54731296578775,1.71572492250465,3.20805804918372,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4212,113.84,2.37901929701348,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
17.7053078756054,7.70239395656279,1.74920291382517,2.80045317214301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5723,154.68,2.53670633089194,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.5108661157824,10.008270327595,2.85120746021905,4.09625809051457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7513,203.05,1.72609799003378,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.9603898639434,7.54077559381129,2.36540460839016,3.25682845629262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4583,123.86,2.48115634928598,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
40.793052041923,10.9605475121668,3.52837216367018,4.47939510229386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4337,117.22,3.73278672954082,1,0,1,2,0.1513,0.4,0,MAT,Pro,A,NaN
35.4238092125468,9.55828122321493,3.43165796652201,4.50378030584832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5997,162.08,2.43560603324303,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.1887115460198,8.95321112805985,2.61508429427568,3.67179022525315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5654,152.81,2.47289575599478,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.0142541080077,9.4271705963536,2.61008326100434,3.6221932010746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5171,139.76,2.25698324470754,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
23.6114749879192,9.39920517178761,2.50010185988841,4.10576418681546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5607,151.54,2.096854820909,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
22.4302415654564,8.94994244207162,2.73176129365571,4.12064329406902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9297,251.27,2.0288303401224,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.1619512397582,9.33710013801119,3.11837009712751,4.48022171936351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5557,150.19,1.7037910437778,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
24.2557841274444,9.86590089344084,2.06298675346146,3.23740295515602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4622,124.92,2.23531172870473,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
26.1887115460198,8.18652267015327,2.74056476544741,3.66600390576565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5963,161.16,1.76572877161299,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
19.7456201507683,6.03790641388828,3.57466271957016,5.54903759041124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5890,159.19,2.00337968629812,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.1216389645952,7.86364913198228,3.57879580491837,4.48270157057243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5315,143.65,2.02548597036888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
13.8394530384545,6.59176709522772,1.96771913618516,2.83674166150031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5683,167.15,2.73268639844821,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.0881026738829,9.36034412726084,3.16218080181856,4.51080655094028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7753,209.54,1.99906544931608,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
12.3360650462292,5.29591469455946,1.85211673899566,2.76689251911552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5536,149.62,2.68827316812147,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
32.8465726544463,8.8344488704874,3.51555959909072,4.45583651580905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7784,210.38,2.06678893682486,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
30.6988755226958,8.07575053388538,3.21343106013639,4.43558439760281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6495,175.54,2.0168574964048,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
29.517642100233,10.2810240139464,2.53915951642901,3.70733475924778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8729,117.96,NaN,2,0,0,3,0.1513,0.4,0,MAT,Pro,A,NaN
21.1416232864062,8.25117001525387,2.14168069849142,2.85678712543914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6009,162.41,2.02548597036888,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
16.5240744531426,7.85202713735745,2.38367284562926,3.68377617276297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7776,210.16,1.93231182903582,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
28.2290238211827,8.63687496186533,2.8848507749535,3.64988487290763,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5564,150.38,2.41186100799304,1,0,0,1,0.1513,0.4,0,MAT,Pro,A,NaN
