NaN	8.014515141240391	NaN	NaN	NaN	3.551151534447724	NaN	0.7758351021995039	0.44309000255979536	0.44309000255979536	NaN	NaN	50.002023227431174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.903678963026733	NaN	NaN	NaN	6.806894969570358	NaN	0.8480625534649111	0.7645036392076303	0.7645036392076303	NaN	NaN	100.49070992663832	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.9893747815975775	NaN	NaN	NaN	5.32256665937829	NaN	0.7987328094246441	0.761522571860383	0.761522571860383	NaN	NaN	105.52048133929132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.716949402058142	NaN	NaN	NaN	2.757459880575156	NaN	0.11266610234366015	0.48233064290938993	0.48233064290938993	NaN	NaN	119.53156995788933	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.618881656700985	NaN	NaN	NaN	2.0027591891026297	NaN	3.0426177470277898	0.17237108082149832	0.17237108082149832	NaN	NaN	97.0763412978656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.448111916430714	NaN	NaN	NaN	4.749696668953903	NaN	-0.1564335885893865	0.6377047931403874	0.6377047931403874	NaN	NaN	85.63242397025978	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.660227875968572	NaN	NaN	NaN	4.881461927094444	NaN	-0.12807122817343453	0.6372476127516277	0.6372476127516277	NaN	NaN	73.3668086145481	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.44702856636537	NaN	NaN	NaN	8.728246856635641	NaN	0.8853853835740673	0.762490178654897	0.762490178654897	NaN	NaN	74.31819257270895	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.722175663533243	NaN	NaN	NaN	3.995331310762528	NaN	0.8491771688772387	0.4580659075082271	0.4580659075082271	NaN	NaN	94.57309801623462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.962379229673541	NaN	NaN	NaN	8.344011263101223	NaN	0.8526851266231809	0.7611496636163815	0.7611496636163815	NaN	NaN	82.77967113760239	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.553809898926337	NaN	NaN	NaN	8.840533144681965	NaN	0.8835926662306637	0.7651617277780804	0.7651617277780804	NaN	NaN	144.89138167825317	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.272864582989536	NaN	NaN	NaN	4.22179041101001	NaN	0.9435039297488264	0.4552843809187734	0.4552843809187734	NaN	NaN	101.66671610469304	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.23303747455645	NaN	NaN	NaN	10.892974246883291	NaN	1.0877089364739814	0.7653302583061423	0.7653302583061423	NaN	NaN	82.21590395935858	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.753106486817664	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	49.10524468032722	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	8.827458709086866	NaN	NaN	NaN	6.708866915229588	NaN	0.7999073948354999	0.7599998070026169	0.7599998070026169	NaN	NaN	75.98511155929482	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.05323018586557	NaN	NaN	NaN	3.5891636093171946	NaN	1.1319550091673076	0.39645116004239084	0.39645116004239084	NaN	NaN	79.57980781066627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.499533786504941	NaN	NaN	NaN	4.938802506416193	NaN	0.7803656400443737	0.7598702720294628	0.7598702720294628	NaN	NaN	73.66838587420723	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.757831020047506	NaN	NaN	NaN	2.3245673173187535	NaN	3.0739054273321424	0.1822070941107431	0.1822070941107431	NaN	NaN	32.646793151871776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.188955549522007	NaN	NaN	NaN	10.002871285159182	NaN	1.0375648873931118	0.7584278563681797	0.7584278563681797	NaN	NaN	93.77639882454316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.328158234062608	NaN	NaN	NaN	8.662440109219343	NaN	0.8681049515738137	0.7646821248640645	0.7646821248640645	NaN	NaN	112.02398216646505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.77156462260909	NaN	NaN	NaN	8.946963699866822	NaN	0.919845959856201	0.7600488114114253	0.7600488114114253	NaN	NaN	154.5370512746483	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	12.526167478759799	NaN	NaN	NaN	2.67490546187948	NaN	2.6937765484444602	0.21354540136999023	0.21354540136999023	NaN	NaN	104.24121841464667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.368395163583092	NaN	NaN	NaN	7.142758641271479	NaN	0.8065601660184535	0.762431400101148	0.762431400101148	NaN	NaN	30.338096618334454	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.418786972869666	NaN	NaN	NaN	6.301755672239614	NaN	-0.270753173937543	0.6690623421457029	0.6690623421457029	NaN	NaN	93.67948850201543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.790945201959488	NaN	NaN	NaN	9.027196094623456	NaN	0.9000292501395598	0.7656041089159895	0.7656041089159895	NaN	NaN	110.58706143349436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.383128374911022	NaN	NaN	NaN	4.410291883535596	NaN	0.3471815735132503	0.5260914167477969	0.5260914167477969	NaN	NaN	80.38353996993847	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.088646836799455	NaN	NaN	NaN	3.787129551029137	NaN	0.9790149311360129	0.4166879425543578	0.4166879425543578	NaN	NaN	95.98864066775108	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.086628468958215	NaN	NaN	NaN	4.650100637704549	NaN	-0.2783605402724785	0.6561795440629536	0.6561795440629536	NaN	NaN	89.16249883122575	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.59147404484626	NaN	NaN	NaN	3.4202681692427865	NaN	1.2132503182151613	0.39810027375855156	0.39810027375855156	NaN	NaN	78.1722779308855	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.601718211643	NaN	NaN	NaN	3.7920962472070707	NaN	1.290418292480104	0.394939339357907	0.394939339357907	NaN	NaN	108.26379836664657	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.823489561480288	NaN	NaN	NaN	6.720348066641104	NaN	0.7944322125954226	0.7616428874103697	0.7616428874103697	NaN	NaN	82.62285939443665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.31998630080368	NaN	NaN	NaN	6.313010083756067	NaN	-0.027355804149838125	0.6773625926050647	0.6773625926050647	NaN	NaN	77.26033655178739	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	15.109189329923058	NaN	NaN	NaN	5.307135219921752	NaN	2.094221168777184	0.3512521488767907	0.3512521488767907	NaN	NaN	88.45194739019	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.647578702349831	NaN	NaN	NaN	5.786226402708096	NaN	-0.060049052656809376	0.669115205755316	0.669115205755316	NaN	NaN	72.53461388352488	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.418173766723667	NaN	NaN	NaN	6.417309674952545	NaN	0.6687427858028214	0.5167675855968995	0.5167675855968995	NaN	NaN	110.22214001519919	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.069239757647502	NaN	NaN	NaN	10.694070687121814	NaN	1.0991413365186202	0.7601029530617619	0.7601029530617619	NaN	NaN	92.01644925798851	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.799090774396765	NaN	NaN	NaN	6.671106449574472	NaN	-0.21637305742951796	0.6807883101771907	0.6807883101771907	NaN	NaN	132.29182081841776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.346724209157172	NaN	NaN	NaN	2.9782948962941176	NaN	0.30102454539602963	0.46926489920532205	0.46926489920532205	NaN	NaN	102.23600139788451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.408379472587123	NaN	NaN	NaN	2.823053779529398	NaN	0.961636136083289	0.38106225389444626	0.38106225389444626	NaN	NaN	166.6060868893266	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.662488658707389	NaN	NaN	NaN	4.760987821121446	NaN	1.2253810709359376	0.40823086396459823	0.40823086396459823	NaN	NaN	61.91816064742669	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	9.191531475731432	NaN	NaN	NaN	2.9631765299619133	NaN	1.4652049802020466	0.32238115462974176	0.32238115462974176	NaN	NaN	92.8013361861277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.590035818203262	NaN	NaN	NaN	0.7582823311220962	NaN	1.7483108245721373	0.11506497871036425	0.11506497871036425	NaN	NaN	84.58700085588089	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	9.463331013642554	NaN	NaN	NaN	6.437336440121265	NaN	-0.1591148870845867	0.6802400159987063	0.6802400159987063	NaN	NaN	53.42336006059571	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.140328899991955	NaN	NaN	NaN	1.2289525051147427	NaN	1.6981457057798879	0.17211427125102421	0.17211427125102421	NaN	NaN	61.573977323927494	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.085142103963957	NaN	NaN	NaN	3.5289722829002885	NaN	0.3947802920080503	0.4980806638904135	0.4980806638904135	NaN	NaN	101.38095288871226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.458174875423824	NaN	NaN	NaN	2.1604045790666566	NaN	0.8447576167621322	0.33452246505246236	0.33452246505246236	NaN	NaN	98.46938702877121	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.451945219652364	NaN	NaN	NaN	11.30744582981437	NaN	1.0240225570359955	0.7824168759260192	0.7824168759260192	NaN	NaN	139.5560992376627	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	11.097006925067225	NaN	NaN	NaN	8.449536336569013	NaN	0.8621625465957576	0.7614248052312381	0.7614248052312381	NaN	NaN	79.9819385202943	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.021706933602484	NaN	NaN	NaN	2.720677579675977	NaN	2.1165588810352824	0.24684720761185341	0.24684720761185341	NaN	NaN	131.7824266361802	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.953418512570606	NaN	NaN	NaN	2.9144785062273613	NaN	3.107146340730245	0.20887200535135628	0.20887200535135628	NaN	NaN	93.46020456932152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.849913629952305	NaN	NaN	NaN	3.1842330145073143	NaN	0.8714554573297847	0.40563924198573137	0.40563924198573137	NaN	NaN	169.45669369505427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.721529361282341	NaN	NaN	NaN	1.506021309605174	NaN	2.8480454221855505	0.1404670228338625	0.1404670228338625	NaN	NaN	115.54238279814761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.015053698402458	NaN	NaN	NaN	5.161527376235275	NaN	0.15544534171558527	0.5725453834124072	0.5725453834124072	NaN	NaN	76.55813056929495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.102762025568133	NaN	NaN	NaN	6.195852768895177	NaN	0.8002252402633798	0.7646593531124652	0.7646593531124652	NaN	NaN	93.85024541719795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.062399099631971	NaN	NaN	NaN	3.1107715807042764	NaN	0.09113414371063167	0.5131255018979403	0.5131255018979403	NaN	NaN	117.71041952648999	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.93993614202843	NaN	NaN	NaN	4.394323654284265	NaN	1.469187726009283	0.3680357752347016	0.3680357752347016	NaN	NaN	93.31691193471556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.516553364475772	NaN	NaN	NaN	6.037939971710945	NaN	0.8860773014428207	0.48239637509537603	0.48239637509537603	NaN	NaN	121.41390525543348	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	12.921664307311376	NaN	NaN	NaN	9.88939773125645	NaN	0.9874733583543562	0.7653346733099079	0.7653346733099079	NaN	NaN	99.29744782053342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.4974948833434	NaN	NaN	NaN	2.8894435325028174	NaN	1.5565760496440704	0.30423217574671096	0.30423217574671096	NaN	NaN	107.54265161856554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.382532835081681	NaN	NaN	NaN	9.46698970380954	NaN	0.9494617623658845	0.7645438804723421	0.7645438804723421	NaN	NaN	72.55946201418222	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.713734560795341	NaN	NaN	NaN	5.754396352138961	NaN	-0.08168732561611497	0.6603823322813878	0.6603823322813878	NaN	NaN	132.23456528732868	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.8874651904048125	NaN	NaN	NaN	5.089336436294533	NaN	-0.6500042713505779	0.7389273550717439	0.7389273550717439	NaN	NaN	150.15791900999884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.9917755362845595	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	135.2997654090236	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.742847539785986	NaN	NaN	NaN	3.2795922650999683	NaN	0.3433782963330443	0.48638090150323354	0.48638090150323354	NaN	NaN	97.02000337819123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.928887331636865	NaN	NaN	NaN	5.268534309599019	NaN	-0.1785339975530078	0.6644733478021772	0.6644733478021772	NaN	NaN	68.26820079626046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.5145249621948444	NaN	NaN	NaN	3.8184448976837864	NaN	-0.08880941597441916	0.5861432598451957	0.5861432598451957	NaN	NaN	101.23095454791186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.40677206499353	NaN	NaN	NaN	3.8905239196676886	NaN	-0.196035231876871	0.6072518079619893	0.6072518079619893	NaN	NaN	42.46084648397527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.168399379428025	NaN	NaN	NaN	4.591392151116927	NaN	-0.236778244990397	0.6405045126661566	0.6405045126661566	NaN	NaN	124.18068808405599	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.459930250652249	NaN	NaN	NaN	5.688784220728502	NaN	0.8365003647175833	0.7625787413000424	0.7625787413000424	NaN	NaN	109.58790040173943	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	4.933632510433354	NaN	NaN	NaN	1.9307464998663997	NaN	0.1766735894938103	0.39134380110058287	0.39134380110058287	NaN	NaN	70.00817531915874	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.830601332912806	NaN	NaN	NaN	3.928143518233089	NaN	0.8866239217170812	0.4448330719667283	0.4448330719667283	NaN	NaN	69.79764680648364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.829285786834033	NaN	NaN	NaN	2.648816183724933	NaN	1.1059440234526003	0.3383215603368654	0.3383215603368654	NaN	NaN	81.94764377912158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.923139134881946	NaN	NaN	NaN	5.131327148918935	NaN	-0.6526506550384868	0.7411850388886391	0.7411850388886391	NaN	NaN	89.16057825699167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	17.285531860014533	NaN	NaN	NaN	13.674856684108036	NaN	1.175835122820188	0.7911157605593363	0.7911157605593363	NaN	NaN	125.14881885115184	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	6.602033184865168	NaN	NaN	NaN	2.1798481584073435	NaN	0.8967932724415173	0.3301783098280294	0.3301783098280294	NaN	NaN	127.47733242077292	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.9902441843983345	NaN	NaN	NaN	0.3289945832295884	NaN	2.7074493393413217	0.041174534299211994	0.041174534299211994	NaN	NaN	83.75456267497522	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	7.765889841793612	NaN	NaN	NaN	1.5676209978511948	NaN	1.8743910920975893	0.20185980354945862	0.20185980354945862	NaN	NaN	51.4900367399024	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.248647651831376	NaN	NaN	NaN	3.1315630645461314	NaN	0.6604420344162544	0.43202031812857394	0.43202031812857394	NaN	NaN	84.60794269374779	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.955072689529315	NaN	NaN	NaN	3.5173741760782584	NaN	-0.20736851840171866	0.5906517618605709	0.5906517618605709	NaN	NaN	112.90860841131882	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.028141806917741	NaN	NaN	NaN	9.936807823455139	NaN	1.0067089663390703	0.7627187338549576	0.7627187338549576	NaN	NaN	97.81460363418316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.482859285046033	NaN	NaN	NaN	3.626075490105804	NaN	0.5309341037423316	0.4845842146667465	0.4845842146667465	NaN	NaN	84.06928648034248	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.691025793996104	NaN	NaN	NaN	4.94305155088558	NaN	0.3405301327534079	0.5687535243883775	0.5687535243883775	NaN	NaN	114.23123331412415	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.581399628749363	NaN	NaN	NaN	6.379023459491256	NaN	-0.23727331231133109	0.6657715685243675	0.6657715685243675	NaN	NaN	108.77881267504382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.572838699092985	NaN	NaN	NaN	3.5714675698245375	NaN	2.443054324195551	0.2631334276493836	0.2631334276493836	NaN	NaN	118.26263304543727	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	9.742879173972822	NaN	NaN	NaN	7.42992001664579	NaN	0.7532271617733967	0.7626000368037116	0.7626000368037116	NaN	NaN	42.0292338574422	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.1654042183775	NaN	NaN	NaN	5.036366119744452	NaN	1.887307018645707	0.3555398802676254	0.3555398802676254	NaN	NaN	116.97545609113283	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.771224046207841	NaN	NaN	NaN	5.154311952576146	NaN	0.8084560468158477	0.7612083010992331	0.7612083010992331	NaN	NaN	65.74401308639419	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.906942712315406	NaN	NaN	NaN	6.792234326933544	NaN	0.7807532018238494	0.7625775247821109	0.7625775247821109	NaN	NaN	180.48529722091905	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.080273425212281	NaN	NaN	NaN	1.5876445139812194	NaN	1.9486574816783022	0.19648400870042457	0.19648400870042457	NaN	NaN	124.94328554236438	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.4296453495862345	NaN	NaN	NaN	1.7617349619766687	NaN	1.5844050132892713	0.23712234959839393	0.23712234959839393	NaN	NaN	94.76050473159768	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.54305423363247	NaN	NaN	NaN	2.0502785708547493	NaN	2.5897707304236453	0.1944672317357845	0.1944672317357845	NaN	NaN	130.86937683328063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.126671179725381	NaN	NaN	NaN	7.035377623669047	NaN	0.8303107366942042	0.7708591100880156	0.7708591100880156	NaN	NaN	80.11349680772211	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.641337007715757	NaN	NaN	NaN	2.8016864372574406	NaN	0.033317622969207816	0.4966351830116733	0.4966351830116733	NaN	NaN	75.01914804669558	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.951405740732349	NaN	NaN	NaN	3.552870230069304	NaN	-0.2698170555073487	0.5969800052032928	0.5969800052032928	NaN	NaN	104.44181873080834	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.891673364348201	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	64.88979551584444	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.367858281439696	NaN	NaN	NaN	2.860356392583288	NaN	0.37048830154505996	0.4491865657438275	0.4491865657438275	NaN	NaN	86.83111705833451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	9.69997315340835	NaN	NaN	NaN	4.533144469109525	NaN	0.7014912517349099	0.46733577479198285	0.46733577479198285	NaN	NaN	149.61013482639132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.826539927444643	NaN	NaN	NaN	3.6305883303503332	NaN	0.1940884894161956	0.5318343361260263	0.5318343361260263	NaN	NaN	48.92334772813497	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.197385557027002	NaN	NaN	NaN	0.8883896470991985	NaN	1.9814750682332432	0.12343227135189941	0.12343227135189941	NaN	NaN	118.22683295420013	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.240976860072586	NaN	NaN	NaN	2.2776134361397946	NaN	0.671229098421203	0.3649450217819434	0.3649450217819434	NaN	NaN	96.87568830450476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.780261962872743	NaN	NaN	NaN	8.208277989482601	NaN	0.8375799383514159	0.7614173030072866	0.7614173030072866	NaN	NaN	106.20401870172978	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.376551471422789	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.54954204335988	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.714119434021967	NaN	NaN	NaN	4.230763007295758	NaN	-0.31131616199870527	0.6301292446270053	0.6301292446270053	NaN	NaN	71.37035045567976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	8.31563875615945	NaN	NaN	NaN	5.45012434544652	NaN	-0.07833699017954199	0.6554065785276658	0.6554065785276658	NaN	NaN	77.51839910957463	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	10.861144911798275	NaN	NaN	NaN	8.283990964898592	NaN	0.83926356707469	0.7627180221027928	0.7627180221027928	NaN	NaN	59.114307064574774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	13.899507401735404	NaN	NaN	NaN	11.015236454160371	NaN	0.9392778133350463	0.7924911391309507	0.7924911391309507	NaN	NaN	138.87934275900406	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	9.557589831398277	NaN	NaN	NaN	5.75887576869083	NaN	0.02424835800933478	0.6025447702068112	0.6025447702068112	NaN	NaN	129.1535079307817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.672659315696364	NaN	NaN	NaN	1.1197905198342117	NaN	1.5836452607375184	0.16781772706424314	0.16781772706424314	NaN	NaN	109.40117823880931	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.642803508598007	NaN	NaN	NaN	3.0744260437191113	NaN	0.8837092984194747	0.40226417443029133	0.40226417443029133	NaN	NaN	73.25753498408851	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.624742198557011	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	149.1295462383946	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	6.463511076050879	NaN	NaN	NaN	3.1500762835330396	NaN	0.2740442962594025	0.48736302088271427	0.48736302088271427	NaN	NaN	49.12431657463852	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.866235334639724	NaN	NaN	NaN	4.53170547402577	NaN	-0.3903247060775352	0.6599985659046089	0.6599985659046089	NaN	NaN	90.03753457289626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	5.861150034820298	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	97.25993573184421	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	10.42377834504564	NaN	NaN	NaN	7.882186401710286	NaN	0.8276826159252152	0.7561736388472461	0.7561736388472461	NaN	NaN	82.69877589533496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.723482322309433	NaN	NaN	NaN	1.936824516648646	NaN	1.1318902910307789	0.2880686560626474	0.2880686560626474	NaN	NaN	32.439390014473894	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.05531967603699	NaN	NaN	NaN	8.462029027591319	NaN	0.84451856773796	0.7654259917904707	0.7654259917904707	NaN	NaN	110.68306028294977	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Gly	B
NaN	11.450008373091386	NaN	NaN	NaN	4.460578475332703	NaN	1.275938281674375	0.38956988763567096	0.38956988763567096	NaN	NaN	90.06077286130761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.732202676276223	NaN	NaN	NaN	5.96221753493474	NaN	-0.6693135726249888	0.7710891429718839	0.7710891429718839	NaN	NaN	45.957815260001496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	7.454411686742068	NaN	NaN	NaN	0.4065382193404887	NaN	2.3827071826972914	0.05453659341937489	0.05453659341937489	NaN	NaN	123.11913832037546	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Gly	B
NaN	13.140358720208061	NaN	NaN	NaN	10.054521048530098	NaN	1.0049190638616954	0.7651633614132337	0.7651633614132337	NaN	NaN	120.70565719488752	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Gly	B
NaN	8.156616917893567	NaN	NaN	NaN	6.208040415572477	NaN	0.7896020362559109	0.7611048156440444	0.7611048156440444	NaN	NaN	109.31331854162646	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	12.063764305176445	NaN	NaN	NaN	5.312924908155071	NaN	1.1215647290446724	0.4404035733585533	0.4404035733585533	NaN	NaN	179.63421513115298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	14.856017698176856	NaN	NaN	NaN	11.36831642531317	NaN	1.1357880326380263	0.7652330965322086	0.7652330965322086	NaN	NaN	137.50572195648158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	11.03199478456969	NaN	NaN	NaN	8.413850010207733	NaN	0.8526124429207437	0.762677120005176	0.762677120005176	NaN	NaN	90.66540110883135	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
NaN	6.811942394212703	NaN	NaN	NaN	1.7559661460549714	NaN	1.2835810635161997	0.2577775977005923	0.2577775977005923	NaN	NaN	121.97776422705682	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Gly	B
