NaN	12.758860422223494	NaN	NaN	NaN	5.652343643942481	NaN	-3.962229086059379	0.44301320469790384	0.44301320469790384	NaN	NaN	64848.010611766265	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.149804010723442	NaN	NaN	NaN	6.357429050152912	NaN	0.3961874802852652	0.889175289367078	0.889175289367078	NaN	NaN	60887.74535423964	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.120470480895194	NaN	NaN	NaN	3.2819263471440205	NaN	-1.5821052669555098	0.4609142550270657	0.4609142550270657	NaN	NaN	49443.64226995789	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.7787991645638765	NaN	NaN	NaN	3.4752643873460998	NaN	-1.7173335665851563	0.6013817556866724	0.6013817556866724	NaN	NaN	74633.26698997927	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.381782541189565	NaN	NaN	NaN	3.499425428589954	NaN	-1.2783007867179887	0.47406238385695204	0.47406238385695204	NaN	NaN	52225.72526979553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.497444545904727	NaN	NaN	NaN	9.341544220117356	NaN	-0.45272620081923987	0.8898874558724569	0.8898874558724569	NaN	NaN	68476.8130080616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.462953884691842	NaN	NaN	NaN	0.47989517520456026	NaN	0.19195928674781815	0.08784536449214975	0.08784536449214975	NaN	NaN	52966.48456607114	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	7.275909100212676	NaN	NaN	NaN	6.473343354024973	NaN	0.4012828730938516	0.8896954682729277	0.8896954682729277	NaN	NaN	11276.996180967839	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.262758880754278	NaN	NaN	NaN	5.125381776903889	NaN	-1.6204675920536546	0.5533320949931196	0.5533320949931196	NaN	NaN	77512.97159520075	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.12320456711302	NaN	NaN	NaN	3.110087025132723	NaN	-1.9038323334380793	0.6070589187667925	0.6070589187667925	NaN	NaN	60589.73780132817	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.716997789710135	NaN	NaN	NaN	5.4301928435739075	NaN	-4.395933747505697	0.4270027355015905	0.4270027355015905	NaN	NaN	62714.23932574641	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.348370750821908	NaN	NaN	NaN	1.1168256877098917	NaN	0.19854423884136363	0.17592319849392837	0.17592319849392837	NaN	NaN	63696.1447956022	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.184423740503329	NaN	NaN	NaN	5.063116205809624	NaN	-3.044453941625903	0.4155400627588869	0.4155400627588869	NaN	NaN	71517.46738582384	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.317306112144985	NaN	NaN	NaN	4.6053928784875655	NaN	-2.7874316971194038	0.44637551977510304	0.44637551977510304	NaN	NaN	58357.68037389896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.064900780332756	NaN	NaN	NaN	8.954987483555243	NaN	-0.33626082266743534	0.8897243677805219	0.8897243677805219	NaN	NaN	73234.5862679393	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.1032760578438845	NaN	NaN	NaN	1.7349709322110574	NaN	0.1493431043469966	0.24424940240006487	0.24424940240006487	NaN	NaN	56412.576811834406	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.130775562822761	NaN	NaN	NaN	3.9722566180498347	NaN	-1.6912103361009914	0.7742019835816883	0.7742019835816883	NaN	NaN	48655.652191717956	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.8015338204325415	NaN	NaN	NaN	1.9585460641851238	NaN	0.39137922650933765	0.2510462825983796	0.2510462825983796	NaN	NaN	65410.55960480319	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.074896034098769	NaN	NaN	NaN	1.8175595128012194	NaN	0.10103871950185916	0.2569026462072595	0.2569026462072595	NaN	NaN	63511.471677142355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.793515467070126	NaN	NaN	NaN	3.082824570570398	NaN	-1.541122938625973	0.5321163960108373	0.5321163960108373	NaN	NaN	60875.10614515458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.970837134146517	NaN	NaN	NaN	7.090642227622028	NaN	-0.3447419185904618	0.8895730910428724	0.8895730910428724	NaN	NaN	81169.82888199006	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.208471724428648	NaN	NaN	NaN	7.30294175857146	NaN	-0.12159307822766868	0.8896834884425192	0.8896834884425192	NaN	NaN	76449.79074429235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.760224850816157	NaN	NaN	NaN	4.429658062349112	NaN	-1.8411147360840743	0.655253066296208	0.655253066296208	NaN	NaN	72557.67473889218	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.472249523759844	NaN	NaN	NaN	3.9010996417491106	NaN	-1.5376261965642544	0.522078341916261	0.522078341916261	NaN	NaN	22866.49490994693	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.03891674743599	NaN	NaN	NaN	3.8850375629230083	NaN	-0.8766402010123588	0.4832787407783691	0.4832787407783691	NaN	NaN	20513.90189233515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.480715552617715	NaN	NaN	NaN	6.313702715985359	NaN	-1.415715503671073	0.5499398262284944	0.5499398262284944	NaN	NaN	3857.3476806451413	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.949730301583509	NaN	NaN	NaN	6.557269876736217	NaN	-2.090692005139219	0.5487378971111411	0.5487378971111411	NaN	NaN	37172.04661849371	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	6.458628204386383	NaN	NaN	NaN	1.083565314139017	NaN	0.30040303107023414	0.16777019513263086	0.16777019513263086	NaN	NaN	39388.6652680949	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.450338893100465	NaN	NaN	NaN	2.986063760301965	NaN	-1.6516216530529706	0.3533661546686639	0.3533661546686639	NaN	NaN	92129.019912131	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.460699670974406	NaN	NaN	NaN	1.794610791728291	NaN	0.3298485314693713	0.24054188894778358	0.24054188894778358	NaN	NaN	32293.26839143471	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.441294653052194	NaN	NaN	NaN	1.4503324564532396	NaN	0.028355258004464368	0.22516163823774196	0.22516163823774196	NaN	NaN	28031.987056801652	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.615520581386837	NaN	NaN	NaN	3.9095110736399143	NaN	-1.88979970407053	0.45377537395547624	0.45377537395547624	NaN	NaN	-4928.012995658048	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.372279212299302	NaN	NaN	NaN	5.483956115445419	NaN	-1.6901128940238719	0.6550135245596216	0.6550135245596216	NaN	NaN	31047.78288692699	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.357511576196514	NaN	NaN	NaN	6.537380479674066	NaN	-0.10991828530280096	0.8885314568616124	0.8885314568616124	NaN	NaN	37397.560224698704	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.603383250728179	NaN	NaN	NaN	9.428247168737432	NaN	-0.46026018158865206	0.889173478482913	0.889173478482913	NaN	NaN	35126.89196839101	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.675489341788017	NaN	NaN	NaN	7.17140969548391	NaN	-2.1557577341976986	0.5657698493612795	0.5657698493612795	NaN	NaN	36331.68038855191	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	9.358792518623272	NaN	NaN	NaN	4.853762253604009	NaN	-2.633790341948922	0.5186312490575464	0.5186312490575464	NaN	NaN	-3539.365959432002	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.377951285438582	NaN	NaN	NaN	3.3083117914097993	NaN	-1.9182772975911258	0.6151620972037125	0.6151620972037125	NaN	NaN	35481.01170907779	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.8516655632835315	NaN	NaN	NaN	1.5276471135706409	NaN	-0.3253373158475932	0.26106193135094957	0.26106193135094957	NaN	NaN	21622.522646404028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.519485692446308	NaN	NaN	NaN	5.799660891448078	NaN	-0.28193049187819014	0.889588713748963	0.889588713748963	NaN	NaN	72895.17660789126	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.085617806620222	NaN	NaN	NaN	3.9017344476321023	NaN	-0.35197846986544434	0.5506555044482699	0.5506555044482699	NaN	NaN	52256.72221871059	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.320999846706217	NaN	NaN	NaN	5.256582221969981	NaN	-2.1876246032126017	0.6317248310070268	0.6317248310070268	NaN	NaN	41001.697013098834	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.049367946329292	NaN	NaN	NaN	3.690948827166597	NaN	-1.253344788053476	0.5235857817704817	0.5235857817704817	NaN	NaN	96490.77501817828	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.586672791980495	NaN	NaN	NaN	5.856333968403567	NaN	0.044048989476068584	0.8891187027741624	0.8891187027741624	NaN	NaN	10249.64755288695	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.289373097427979	NaN	NaN	NaN	3.3729279475112928	NaN	-1.4005487410009212	0.5362900078054905	0.5362900078054905	NaN	NaN	46133.78833141025	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.042758480945905	NaN	NaN	NaN	6.627765103426569	NaN	-2.120865722220265	0.550352738030331	0.550352738030331	NaN	NaN	50092.32415927277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.869509439187791	NaN	NaN	NaN	2.882993711013816	NaN	-1.896386730745386	0.5920501329790387	0.5920501329790387	NaN	NaN	71477.15150417396	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.209942545864262	NaN	NaN	NaN	2.742119433844797	NaN	-1.640877945097467	0.5263243135035216	0.5263243135035216	NaN	NaN	22670.06368389104	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.392674304706105	NaN	NaN	NaN	8.348629160201712	NaN	-0.40891639288472315	0.8888447410572636	0.8888447410572636	NaN	NaN	12804.687877461214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.683805141014185	NaN	NaN	NaN	7.722200608404054	NaN	-0.37662725498636734	0.8892646118844366	0.8892646118844366	NaN	NaN	41425.267568041316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.954558316856637	NaN	NaN	NaN	13.29803930695459	NaN	-0.6488012341608738	0.8892298271333876	0.8892298271333876	NaN	NaN	36012.78346462404	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	8.774926929131398	NaN	NaN	NaN	3.7351029764872394	NaN	-1.6351259533501759	0.42565630536332744	0.42565630536332744	NaN	NaN	40722.98452128178	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.47384237414517	NaN	NaN	NaN	5.758033580256133	NaN	0.35790439694451903	0.8894306112938755	0.8894306112938755	NaN	NaN	43234.852403795056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.264781907989835	NaN	NaN	NaN	9.126043076914419	NaN	-0.44600463657361133	0.8890635143266851	0.8890635143266851	NaN	NaN	39399.77747879003	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.0055896312248125	NaN	NaN	NaN	6.225488942702822	NaN	0.3900503442609953	0.8886459627830637	0.8886459627830637	NaN	NaN	59832.81321390362	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.34155804196317	NaN	NaN	NaN	3.947535889572078	NaN	-1.9966290102699356	0.4732372381410695	0.4732372381410695	NaN	NaN	44155.54553798254	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.177754264421063	NaN	NaN	NaN	2.4830323726044887	NaN	-0.49001827871306114	0.3036325490247869	0.3036325490247869	NaN	NaN	8865.85548007465	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.234779793237	NaN	NaN	NaN	7.325939363570871	NaN	-0.35596137979578646	0.8896339122009633	0.8896339122009633	NaN	NaN	59911.26067001521	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.035130577096618	NaN	NaN	NaN	8.031043898418538	NaN	-0.3932660430919852	0.888868603490539	0.888868603490539	NaN	NaN	43763.91178542937	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.031953419090444	NaN	NaN	NaN	4.363383290295414	NaN	-1.5808342081319469	0.43494851979596055	0.43494851979596055	NaN	NaN	81588.25971629293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.839031169871825	NaN	NaN	NaN	5.19317681572066	NaN	0.3229271770755826	0.8893901513176299	0.8893901513176299	NaN	NaN	14598.557689648274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.094457633097102	NaN	NaN	NaN	7.198960735675914	NaN	-0.3507351794703856	0.8893691290989496	0.8893691290989496	NaN	NaN	66271.58285504804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.514746900701233	NaN	NaN	NaN	8.461634534013253	NaN	-0.21646294110234865	0.8893178791113859	0.8893178791113859	NaN	NaN	75725.07497698726	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.500468982251704	NaN	NaN	NaN	5.224633364943817	NaN	-2.5743920394124205	0.45429741804502255	0.45429741804502255	NaN	NaN	36760.123614039294	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	11.785134255967868	NaN	NaN	NaN	6.48531963304851	NaN	-1.4653229082364168	0.5502966272755367	0.5502966272755367	NaN	NaN	28236.34479767046	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.282416416432607	NaN	NaN	NaN	4.210434651872385	NaN	-2.0224671359959028	0.40947910309716457	0.40947910309716457	NaN	NaN	60639.73567247845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.794028791036651	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	43368.75707360433	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.56669994364588	NaN	NaN	NaN	7.618613354923481	NaN	-0.37133274364949076	0.8893288436668525	0.8893288436668525	NaN	NaN	48544.54726358084	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.990201297414602	NaN	NaN	NaN	4.397493923489564	NaN	-2.4973890223343838	0.4401807123373586	0.4401807123373586	NaN	NaN	4201.8122417457	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.643467965032624	NaN	NaN	NaN	1.2447478923033175	NaN	-0.2681681628437875	0.22056435865603816	0.22056435865603816	NaN	NaN	59682.29578878021	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.8732780217654	NaN	NaN	NaN	13.227293042262616	NaN	-0.6446754185904657	0.8893327363951601	0.8893327363951601	NaN	NaN	39097.11546301775	NaN	2	0	NaN	3	NaN	NaN	true	simulation	NH4	A
NaN	4.380335274524566	NaN	NaN	NaN	3.157943930201087	NaN	-2.3825097163770885	0.7209365795735453	0.7209365795735453	NaN	NaN	36183.88526454233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.127180882583522	NaN	NaN	NaN	0.21025853325377653	NaN	1.1834974442789161	0.02950093967273638	0.02950093967273638	NaN	NaN	3873.2998162584017	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	6.2054875348339875	NaN	NaN	NaN	2.2803705649595294	NaN	-0.6596119684148536	0.3674764556626468	0.3674764556626468	NaN	NaN	45241.69001282786	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.958425402876017	NaN	NaN	NaN	4.380244966735841	NaN	-0.5379355650089779	0.5503909058634774	0.5503909058634774	NaN	NaN	10152.552405037863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.5124976262491385	NaN	NaN	NaN	6.677039272826184	NaN	-0.1889382193808622	0.8887908662355098	0.8887908662355098	NaN	NaN	8607.80697170505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.144508128144142	NaN	NaN	NaN	7.242956562261471	NaN	-0.13157911032657732	0.8893055846101654	0.8893055846101654	NaN	NaN	39486.16965605538	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.864986506113928	NaN	NaN	NaN	10.545856550305048	NaN	-0.5166576044291746	0.8888216219100509	0.8888216219100509	NaN	NaN	39364.69459753615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	14.56712284670177	NaN	NaN	NaN	8.247526155343134	NaN	-2.4751675702139435	0.5661739962061559	0.5661739962061559	NaN	NaN	41159.21689408501	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	5.9871337335827315	NaN	NaN	NaN	2.5896772195569056	NaN	-1.0124735978149022	0.43254039992977233	0.43254039992977233	NaN	NaN	32366.577916095142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.564492581807041	NaN	NaN	NaN	6.365919147837234	NaN	-2.036101511467101	0.5504711168955162	0.5504711168955162	NaN	NaN	25120.317980616976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.2989775642652015	NaN	NaN	NaN	1.8555845659286574	NaN	0.23938785208931446	0.2542252732784584	0.2542252732784584	NaN	NaN	64771.01213018401	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.939426849844422	NaN	NaN	NaN	7.954972679475019	NaN	-0.16577798053993315	0.889875023655847	0.889875023655847	NaN	NaN	26717.563796759714	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.097873308701905	NaN	NaN	NaN	8.090440332520215	NaN	-0.3945766721504105	0.8892672010261888	0.8892672010261888	NaN	NaN	22790.076118350727	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.479388954190508	NaN	NaN	NaN	2.607492517597421	NaN	-0.17737376279317688	0.3075094834880525	0.3075094834880525	NaN	NaN	15700.838423281364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.061826442666225	NaN	NaN	NaN	6.28015146103555	NaN	0.02119461295663916	0.8893097999537425	0.8893097999537425	NaN	NaN	32114.679855424394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.584820530884187	NaN	NaN	NaN	8.52264297193929	NaN	-0.29952695554199127	0.8891812783012106	0.8891812783012106	NaN	NaN	51244.696669124794	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.597874879251242	NaN	NaN	NaN	4.593904763099862	NaN	-2.989954379702933	0.4334741460378922	0.4334741460378922	NaN	NaN	32823.56260164435	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.47807457376438	NaN	NaN	NaN	6.35017298496151	NaN	-1.8909052269338265	0.5532437469500506	0.5532437469500506	NaN	NaN	5721.589067553333	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.284143967255314	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	50874.05121604455	NaN	1	0	NaN	1	NaN	NaN	false	simulation	NH4	A
NaN	8.433235684542709	NaN	NaN	NaN	5.3067494807314874	NaN	-2.400926854520807	0.6292661179217649	0.6292661179217649	NaN	NaN	71394.19156945727	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	5.541826911095966	NaN	NaN	NaN	3.4651740960887416	NaN	-1.862824882202661	0.6252764930551502	0.6252764930551502	NaN	NaN	44966.568147623155	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.231596870669185	NaN	NaN	NaN	1.1097151420450435	NaN	0.13585860600701372	0.17807877580596382	0.17807877580596382	NaN	NaN	53668.180451686574	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.135875580171627	NaN	NaN	NaN	7.238771259536384	NaN	0.4485521603176217	0.8897347542013028	0.8897347542013028	NaN	NaN	24867.972358136554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.833967596074213	NaN	NaN	NaN	4.997761206675649	NaN	-3.46027600271102	0.4613047955290759	0.4613047955290759	NaN	NaN	75118.77263257113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.695029518858316	NaN	NaN	NaN	9.509430120691063	NaN	-0.4643583008424326	0.8891448222675111	0.8891448222675111	NaN	NaN	36394.999542900754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.66958672485767	NaN	NaN	NaN	6.229894195858659	NaN	-2.1468266555748845	0.7185918306804799	0.7185918306804799	NaN	NaN	19834.703906232866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.184041866490725	NaN	NaN	NaN	4.851207172496566	NaN	-2.3702527001508065	0.5282213695254244	0.5282213695254244	NaN	NaN	96280.54778420023	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.712618657248628	NaN	NaN	NaN	5.78487504629307	NaN	-3.967290412219001	0.45504983687956246	0.45504983687956246	NaN	NaN	38431.03431594958	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.208082326095411	NaN	NaN	NaN	5.253839490866125	NaN	-0.7944232188844529	0.8462902414779252	0.8462902414779252	NaN	NaN	93451.71176287404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	8.719975444919562	NaN	NaN	NaN	7.754880631124152	NaN	-0.37799427747572023	0.8893236775847008	0.8893236775847008	NaN	NaN	36607.150988103655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.601415118007356	NaN	NaN	NaN	5.100423280076414	NaN	-1.8355968373724227	0.6709833893946637	0.6709833893946637	NaN	NaN	46490.847025511124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.598063170259909	NaN	NaN	NaN	7.804321536553174	NaN	-2.2692083217206442	0.5739289072889345	0.5739289072889345	NaN	NaN	39185.058815176366	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	5.251278047667077	NaN	NaN	NaN	3.019099177400623	NaN	-1.7522923639074168	0.5749265512120202	0.5749265512120202	NaN	NaN	73499.32628905603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	13.269368713785903	NaN	NaN	NaN	7.596425665688653	NaN	-2.2218956914641668	0.5724783016841277	0.5724783016841277	NaN	NaN	33529.79786823263	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	9.63565373456563	NaN	NaN	NaN	4.895107354942646	NaN	-2.1810899113263704	0.5080202640929911	0.5080202640929911	NaN	NaN	12962.706847408957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.893391890870598	NaN	NaN	NaN	3.015648909639401	NaN	-0.7780643754121792	0.43746952985992804	0.43746952985992804	NaN	NaN	33093.33135678989	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	12.57865853915831	NaN	NaN	NaN	5.555744398927671	NaN	-3.750010237399567	0.44168019837983685	0.44168019837983685	NaN	NaN	41367.45057024827	NaN	2	1	NaN	4	NaN	NaN	true	simulation	NH4	A
NaN	6.6384414936322536	NaN	NaN	NaN	4.375799945270462	NaN	-1.8468032668321879	0.6591607306425507	0.6591607306425507	NaN	NaN	33712.99227200837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.829106962182952	NaN	NaN	NaN	2.1243217594227968	NaN	0.2533610568748479	0.2713364078028233	0.2713364078028233	NaN	NaN	34522.65815974481	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.508235345461862	NaN	NaN	NaN	2.080115373779792	NaN	-1.575707427185364	0.4614034570918541	0.4614034570918541	NaN	NaN	28043.585788118715	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.065699237072058	NaN	NaN	NaN	4.326140990711721	NaN	-2.2036107900231627	0.42979040887477604	0.42979040887477604	NaN	NaN	29134.572533681654	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.249964611006778	NaN	NaN	NaN	9.11194197802319	NaN	-0.44572412653834825	0.888973018330079	0.888973018330079	NaN	NaN	46689.83820421588	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	6.719417679829671	NaN	NaN	NaN	3.759015331277955	NaN	-1.3916397198163748	0.5594257583602456	0.5594257583602456	NaN	NaN	55556.24243551303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.307359297804018	NaN	NaN	NaN	3.346886349368686	NaN	-1.169280458272203	0.35959569651064743	0.35959569651064743	NaN	NaN	32198.00228751819	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.72918023441155	NaN	NaN	NaN	1.9886290287534947	NaN	0.3338701871294023	0.257288479300793	0.257288479300793	NaN	NaN	32137.315372218447	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	9.912296076275593	NaN	NaN	NaN	8.814985963863325	NaN	-0.4297784395679135	0.8892980895679049	0.8892980895679049	NaN	NaN	12267.451293249142	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	4.3271101511719925	NaN	NaN	NaN	2.1078900312025004	NaN	-1.635420398336497	0.4871357459277021	0.4871357459277021	NaN	NaN	71270.39501313238	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	7.207844925092049	NaN	NaN	NaN	6.406760167625956	NaN	0.40054237873304643	0.888859324001638	0.888859324001638	NaN	NaN	72045.41955911372	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.24035940015825	NaN	NaN	NaN	3.666369766537343	NaN	-1.0947527235094758	0.3580313564464041	0.3580313564464041	NaN	NaN	65904.76639275391	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	11.066807956502998	NaN	NaN	NaN	5.058949639919641	NaN	-3.2082493973450164	0.45712816738153816	0.45712816738153816	NaN	NaN	56055.42486001831	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
NaN	10.210232960860624	NaN	NaN	NaN	4.03549428092533	NaN	-2.464491403599429	0.39524017682992973	0.39524017682992973	NaN	NaN	47672.96463791099	NaN	1	0	NaN	1	NaN	NaN	true	simulation	NH4	A
