NaN	6.991752677522707	NaN	NaN	NaN	0.6906121441053757	NaN	2.61530896107365	0.0987752536392736	0.0987752536392736	NaN	NaN	283.97398200695625	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.467291706852433	NaN	NaN	NaN	2.8828653944034053	NaN	0.11687457916279409	0.645327322140469	0.645327322140469	NaN	NaN	203.55486958613068	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	3.6180365522923346	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	293.90545468936324	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.005780371354481	NaN	NaN	NaN	0.26159106707723195	NaN	2.3580343170489697	0.04355654900817418	0.04355654900817418	NaN	NaN	279.6546850428514	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.901493582767495	NaN	NaN	NaN	4.634700497925675	NaN	0.9075268410479977	0.5865600534098483	0.5865600534098483	NaN	NaN	285.8239631102131	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.130929353328039	NaN	NaN	NaN	3.478699287658563	NaN	1.5446541823349331	0.42783538467650195	0.42783538467650195	NaN	NaN	400.52289965813407	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.103621847682698	NaN	NaN	NaN	2.3927452984055706	NaN	3.1429918025507697	0.2368205515286932	0.2368205515286932	NaN	NaN	215.34425890366154	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	5.868480519096172	NaN	NaN	NaN	4.184548649650851	NaN	-0.024225626949596624	0.7130548761360342	0.7130548761360342	NaN	NaN	422.9703317435408	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.73367420780796	NaN	NaN	NaN	4.636861933049635	NaN	1.747000971442011	0.4763732413943063	0.4763732413943063	NaN	NaN	471.283546568223	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.458720918697582	NaN	NaN	NaN	4.1896905466266485	NaN	1.4218832671156663	0.49531017595881977	0.49531017595881977	NaN	NaN	398.59987644900167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.983949394426519	NaN	NaN	NaN	3.8326581181927577	NaN	0.8855145343662274	0.5487809120225553	0.5487809120225553	NaN	NaN	318.0003617401814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.420620494873141	NaN	NaN	NaN	2.717449244549103	NaN	2.0264503047402527	0.32271365823974735	0.32271365823974735	NaN	NaN	255.29670073087863	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	7.746401352999259	NaN	NaN	NaN	1.0050772148649478	NaN	2.8154005302922887	0.1297476297785424	0.1297476297785424	NaN	NaN	241.7562245185113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.938527811362343	NaN	NaN	NaN	5.05604183015027	NaN	1.2175760527545036	0.5656459247934774	0.5656459247934774	NaN	NaN	190.17644259633127	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	9.857243125194842	NaN	NaN	NaN	5.078185371794269	NaN	1.6603972861410325	0.5151729857219983	0.5151729857219983	NaN	NaN	370.1168313477601	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.479368310589414	NaN	NaN	NaN	0.5023844016508461	NaN	2.4602430994357563	0.07753601548314287	0.07753601548314287	NaN	NaN	381.4362449201715	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.4766073291675195	NaN	NaN	NaN	3.6665028843553236	NaN	0.21276283667682205	0.6694843475134917	0.6694843475134917	NaN	NaN	363.3925574275556	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.93519227665843	NaN	NaN	NaN	2.5496265623190846	NaN	2.944004673738596	0.25662578954904913	0.25662578954904913	NaN	NaN	212.86350809309283	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	11.729570607624037	NaN	NaN	NaN	3.247832218381996	NaN	3.3480618419408827	0.2768926780892521	0.2768926780892521	NaN	NaN	288.27966997881157	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	6.869046658712642	NaN	NaN	NaN	4.0748182228057575	NaN	0.4300525449015664	0.5932145209171482	0.5932145209171482	NaN	NaN	231.26337800288394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.9379138431665055	NaN	NaN	NaN	0.6204514416854467	NaN	2.1306098396731294	0.1044898019865137	0.1044898019865137	NaN	NaN	325.6571710123678	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.413055527513215	NaN	NaN	NaN	1.1459977082890351	NaN	3.0812259485836173	0.13621658677293627	0.13621658677293627	NaN	NaN	384.89048179158254	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.849695850534264	NaN	NaN	NaN	2.8270364110141974	NaN	2.6285757839658785	0.28701763525630636	0.28701763525630636	NaN	NaN	332.56706566618	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.285149490543455	NaN	NaN	NaN	2.4591324295740487	NaN	2.707307867834848	0.26484575526528403	0.26484575526528403	NaN	NaN	268.82455416192624	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	6.733394678526044	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	327.77178966666037	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.472309649249278	NaN	NaN	NaN	0.8586633591414282	NaN	2.776204714126854	0.11491271098858914	0.11491271098858914	NaN	NaN	370.8147011631935	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.019400541993393	NaN	NaN	NaN	4.608823491681382	NaN	1.9603967002908784	0.4599899437461197	0.4599899437461197	NaN	NaN	302.06216609276936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.071806415472993	NaN	NaN	NaN	3.472197263753931	NaN	1.0860367379377616	0.49099155997211996	0.49099155997211996	NaN	NaN	287.6610439290409	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.264298433229922	NaN	NaN	NaN	3.3210606158002784	NaN	-0.04838010502626444	0.6308648071387234	0.6308648071387234	NaN	NaN	223.29374042217637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.890087813048576	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	369.0341547135369	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.6538100585789	NaN	NaN	NaN	3.975068193543306	NaN	0.648995238142156	0.5974123334672239	0.5974123334672239	NaN	NaN	270.8823825906557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.129302817359992	NaN	NaN	NaN	3.106858818587169	NaN	0.3390474449192591	0.6057078182383941	0.6057078182383941	NaN	NaN	329.74850947361716	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.694721940007482	NaN	NaN	NaN	3.2703498337268906	NaN	0.5080748788531078	0.5742773515861239	0.5742773515861239	NaN	NaN	328.6978509236612	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.845471970493045	NaN	NaN	NaN	0.16946284906060602	NaN	1.8290425463211792	0.0349734453305201	0.0349734453305201	NaN	NaN	457.84726051550405	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.241923816752958	NaN	NaN	NaN	4.03784812722518	NaN	1.3724024495029643	0.48991573047759096	0.48991573047759096	NaN	NaN	334.49173519408913	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.285250784842587	NaN	NaN	NaN	1.3688517526125683	NaN	2.9080382382314958	0.1652154881197812	0.1652154881197812	NaN	NaN	277.62591058230197	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.404959939675883	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	336.79115815682474	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.42521923807384	NaN	NaN	NaN	2.7413862476967585	NaN	1.162866005843206	0.4266603435805211	0.4266603435805211	NaN	NaN	329.0289082709316	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.209364317011705	NaN	NaN	NaN	1.6211302848394098	NaN	3.2265531243212546	0.17603063892746956	0.17603063892746956	NaN	NaN	359.20985416931813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.56715884517601	NaN	NaN	NaN	4.779982052019964	NaN	0.6798727464481906	0.6316746020294203	0.6316746020294203	NaN	NaN	392.96436920633636	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.188494403132066	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	355.9657230750458	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.889335245288578	NaN	NaN	NaN	3.9446710390791795	NaN	1.6615063449763607	0.44375320878688745	0.44375320878688745	NaN	NaN	339.4956444597697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.973758057921821	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	460.1780025342516	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.097720174802387	NaN	NaN	NaN	0.5364218072928092	NaN	2.7516604779995144	0.07557663504362429	0.07557663504362429	NaN	NaN	219.97365863777634	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.490035699379382	NaN	NaN	NaN	3.024108013194995	NaN	2.2180271264834435	0.31866139485573924	0.31866139485573924	NaN	NaN	316.11649915202884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.239844320698433	NaN	NaN	NaN	5.375821111326415	NaN	0.598681138530063	0.6524178008827654	0.6524178008827654	NaN	NaN	358.07620985278146	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.748863892066808	NaN	NaN	NaN	4.149261173411452	NaN	0.5630892741847218	0.6148088389052933	0.6148088389052933	NaN	NaN	344.8942750267293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.121560486751845	NaN	NaN	NaN	4.852775806505832	NaN	0.3442040964495643	0.6814202892095621	0.6814202892095621	NaN	NaN	321.26394638325223	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.54455740896262	NaN	NaN	NaN	0.7898507823362348	NaN	2.836500417411726	0.10469146691069313	0.10469146691069313	NaN	NaN	272.01836381428154	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.305491091504608	NaN	NaN	NaN	0.2847714413618869	NaN	1.990269473740192	0.053674850536998504	0.053674850536998504	NaN	NaN	415.1886404304165	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.978606692081441	NaN	NaN	NaN	3.5530709646011736	NaN	0.6791760889207732	0.5942974923082252	0.5942974923082252	NaN	NaN	366.60532714263337	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.7990470029134755	NaN	NaN	NaN	1.1046182221308027	NaN	2.2930763335790094	0.16246662534579628	0.16246662534579628	NaN	NaN	297.3318078817023	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.778952765078604	NaN	NaN	NaN	3.9053612163902733	NaN	0.7177046395959223	0.5761009630438086	0.5761009630438086	NaN	NaN	293.17856439536337	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.314035231836963	NaN	NaN	NaN	1.4233771515567961	NaN	2.8831919164256328	0.17120172237257947	0.17120172237257947	NaN	NaN	333.96115111753227	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.021797962117249	NaN	NaN	NaN	3.6247348237495207	NaN	0.48198847274206236	0.6019356422371688	0.6019356422371688	NaN	NaN	204.53378674057072	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.351263282445137	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	258.68475322731365	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.724757292099677	NaN	NaN	NaN	0.4806004540169739	NaN	2.602740145229673	0.07146733081082181	0.07146733081082181	NaN	NaN	364.44919127763876	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.7037259475175235	NaN	NaN	NaN	4.649702105837928	NaN	-0.20807813941266096	0.6935996701296796	0.6935996701296796	NaN	NaN	276.6235285966804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.000128582163477	NaN	NaN	NaN	5.971318163370387	NaN	1.2505721479015801	0.5971241383856809	0.5971241383856809	NaN	NaN	275.53633854409577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	11.169365082735743	NaN	NaN	NaN	4.239442076821553	NaN	2.9665203072283237	0.3795598089433366	0.3795598089433366	NaN	NaN	130.14029667643013	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	5.517696960045434	NaN	NaN	NaN	0.15598274091538195	NaN	2.1707638874911295	0.028269537461893802	0.028269537461893802	NaN	NaN	310.2046751921055	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.786568218322541	NaN	NaN	NaN	3.3807744829605046	NaN	0.017194320750733683	0.7063044604732075	0.7063044604732075	NaN	NaN	401.65470326019505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.673920676799731	NaN	NaN	NaN	3.645137771862003	NaN	0.3359352916480083	0.6424372104401669	0.6424372104401669	NaN	NaN	284.414090883664	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.887950648016648	NaN	NaN	NaN	2.8547094939653865	NaN	0.7996132132513551	0.4848392360297709	0.4848392360297709	NaN	NaN	353.92762779411845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.71566541876575	NaN	NaN	NaN	1.8915360360530513	NaN	3.2347506761587237	0.19468929347850542	0.19468929347850542	NaN	NaN	364.2672065488367	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.291127877535647	NaN	NaN	NaN	2.6007410657252175	NaN	2.457968773293228	0.2799166150767727	0.2799166150767727	NaN	NaN	287.6466976921813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.231371073494142	NaN	NaN	NaN	3.900378109945441	NaN	0.45481427018413445	0.625926150752946	0.625926150752946	NaN	NaN	393.3731067302983	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.986026678864235	NaN	NaN	NaN	3.5525016614424922	NaN	0.5263490475886065	0.5934657247662869	0.5934657247662869	NaN	NaN	306.269943283188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.189816798181176	NaN	NaN	NaN	3.2888760938910306	NaN	0.2698708314679392	0.6337171853626222	0.6337171853626222	NaN	NaN	372.6908679552782	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.288591877226071	NaN	NaN	NaN	2.985462212424816	NaN	0.47193066784152526	0.5645098509644738	0.5645098509644738	NaN	NaN	285.3274105720778	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.437033349634641	NaN	NaN	NaN	0.4499129845331743	NaN	1.4678674648745214	0.10139950482234296	0.10139950482234296	NaN	NaN	255.824112836006	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.738561165254549	NaN	NaN	NaN	1.6453489069158664	NaN	3.485927113039106	0.16895195080626266	0.16895195080626266	NaN	NaN	313.4363465786334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.12702608727184	NaN	NaN	NaN	5.7560354766841275	NaN	0.9061739744589516	0.6306583789336647	0.6306583789336647	NaN	NaN	469.2504258221656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.309511380270276	NaN	NaN	NaN	3.998647375880707	NaN	0.12470728056180924	0.6337491344233727	0.6337491344233727	NaN	NaN	330.4090288493783	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.630367987721599	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	360.457946359187	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.826744583604781	NaN	NaN	NaN	0.12446475966469624	NaN	2.3440668353943552	0.021360943126787053	0.021360943126787053	NaN	NaN	361.41715300906765	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	10.063509846988003	NaN	NaN	NaN	2.8762748826466704	NaN	2.6434079825504875	0.28581229872871206	0.28581229872871206	NaN	NaN	294.5640282357164	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	7.537803243053172	NaN	NaN	NaN	3.7173481230413152	NaN	-0.2905717622477175	0.49316067336557473	0.49316067336557473	NaN	NaN	388.16962190550373	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.263910029878497	NaN	NaN	NaN	0.17146007930238957	NaN	2.0379941119819316	0.03257276023510365	0.03257276023510365	NaN	NaN	304.37571269219427	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.768447468962162	NaN	NaN	NaN	0.40997807439605344	NaN	3.162455531165906	0.05277477591681844	0.05277477591681844	NaN	NaN	326.51104379814234	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	9.170117487941008	NaN	NaN	NaN	1.6850487622002273	NaN	3.179071792262901	0.18375432642123934	0.18375432642123934	NaN	NaN	322.43815316898076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.885166390065704	NaN	NaN	NaN	0.28465699707311914	NaN	2.7868397827317795	0.04134351749056318	0.04134351749056318	NaN	NaN	320.11801536847724	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.328400184242894	NaN	NaN	NaN	0.21537790654487934	NaN	2.5443705408811894	0.034033547227488796	0.034033547227488796	NaN	NaN	380.30264508536754	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.150331602445923	NaN	NaN	NaN	4.317855508821086	NaN	0.7044588412237247	0.6038678691970135	0.6038678691970135	NaN	NaN	345.36502910090167	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	8.733395889982779	NaN	NaN	NaN	2.1743430144928633	NaN	2.5556021432624267	0.24896879082131598	0.24896879082131598	NaN	NaN	421.61150135443654	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.56144104210826	NaN	NaN	NaN	0.27706442009593585	NaN	2.6312719615549187	0.04222615402894973	0.04222615402894973	NaN	NaN	277.68379615387636	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.759634729348409	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	328.0980660554841	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.155835925808876	NaN	NaN	NaN	2.3483211669840123	NaN	0.7321310413983388	0.4554685604382561	0.4554685604382561	NaN	NaN	298.0228791890912	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.595085447916966	NaN	NaN	NaN	3.2106507240005926	NaN	1.0042105515805972	0.486824734774993	0.486824734774993	NaN	NaN	268.9199524518221	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.65434374937249	NaN	NaN	NaN	4.675373323290345	NaN	1.6807563519902013	0.48427665770594025	0.48427665770594025	NaN	NaN	292.15357330288776	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	6.578845272809073	NaN	NaN	NaN	4.461566489673936	NaN	0.34727340975697496	0.6781686306127263	0.6781686306127263	NaN	NaN	287.0999643671204	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.579714150939167	NaN	NaN	NaN	0.8944213458973582	NaN	2.7903587979629787	0.1180019890046295	0.1180019890046295	NaN	NaN	253.9582887285117	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.377201053270475	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	321.95722207209167	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.411854306171248	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	300.9878033393566	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.074020507242158	NaN	NaN	NaN	4.104622958808081	NaN	0.2570630986760303	0.675767056419067	0.675767056419067	NaN	NaN	331.2748468257499	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.183608291118271	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	285.90739699818175	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	3.6068115096140656	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	474.5134804581654	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.918842472376165	NaN	NaN	NaN	3.453189348244229	NaN	1.0435637114614198	0.4990992874937196	0.4990992874937196	NaN	NaN	413.27987771965445	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.917734748997107	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	307.9817160870567	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.246010654691757	NaN	NaN	NaN	0.5904318731445605	NaN	1.7976190348788008	0.11254873693718276	0.11254873693718276	NaN	NaN	268.9637038326991	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.921912862849629	NaN	NaN	NaN	0.9748515915230975	NaN	2.93124387012641	0.12305760091034743	0.12305760091034743	NaN	NaN	381.39219415956575	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	7.770292814897061	NaN	NaN	NaN	0.7699013823915297	NaN	2.9693492216322053	0.09908267303845861	0.09908267303845861	NaN	NaN	246.26714961230132	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.4120113893524575	NaN	NaN	NaN	3.762229776271485	NaN	0.6346306577702464	0.5867472073613127	0.5867472073613127	NaN	NaN	308.69691402888463	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.3103488719583565	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	295.73958734149926	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.287931696109078	NaN	NaN	NaN	3.2555862387747343	NaN	1.6723727711218304	0.39281045719804003	0.39281045719804003	NaN	NaN	348.3506904762946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.738574638313258	NaN	NaN	NaN	4.552733693518099	NaN	-0.10706852560150415	0.7933561869391814	0.7933561869391814	NaN	NaN	331.2532057905299	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.7962217562506915	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	313.5452807034849	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.53865358373529	NaN	NaN	NaN	3.1218258961954546	NaN	0.5294244209456523	0.5636434647877152	0.5636434647877152	NaN	NaN	397.5207592976577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.273084342591519	NaN	NaN	NaN	3.9554957763580294	NaN	0.945701877260912	0.5438539675931521	0.5438539675931521	NaN	NaN	358.06732579584536	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	4.642067449678798	NaN	NaN	NaN	2.2336106971531033	NaN	0.5324261129480048	0.4811672215809047	0.4811672215809047	NaN	NaN	338.1661259813775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	10.252151885743691	NaN	NaN	NaN	2.7114819701316906	NaN	2.943241802178474	0.2644793015505544	0.2644793015505544	NaN	NaN	240.19647714253892	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	10.531088139890514	NaN	NaN	NaN	2.861345336836581	NaN	2.9527141084443542	0.27170462338057394	0.27170462338057394	NaN	NaN	238.66127777849832	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Leu	A
NaN	10.629852695945013	NaN	NaN	NaN	2.9851191683225635	NaN	2.8667992293288673	0.2808241331002923	0.2808241331002923	NaN	NaN	247.5622132341056	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	A
NaN	4.7265226182945765	NaN	NaN	NaN	1.9958268549836429	NaN	-0.7547261207593929	0.42226114548961513	0.42226114548961513	NaN	NaN	365.62572256511737	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.000619252159009	NaN	NaN	NaN	3.0866603330504327	NaN	0.27231763024348044	0.6172556192351122	0.6172556192351122	NaN	NaN	368.63209660636517	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.278106868635701	NaN	NaN	NaN	0.8121204025745288	NaN	2.6970917349243413	0.11158401727711409	0.11158401727711409	NaN	NaN	328.7518391127118	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	5.13694286969186	NaN	NaN	NaN	3.2241510212590994	NaN	0.2694853576895897	0.6276400386466631	0.6276400386466631	NaN	NaN	378.5199777859094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.3434920354174595	NaN	NaN	NaN	0.48095595171390615	NaN	2.407137917766618	0.0758187996498769	0.0758187996498769	NaN	NaN	303.38249781052167	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	8.499768242207454	NaN	NaN	NaN	3.314521855481316	NaN	1.7061733297938197	0.3899543800526625	0.3899543800526625	NaN	NaN	337.86996326608846	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	7.3492921083309835	NaN	NaN	NaN	0.9962112276170935	NaN	2.629442580305621	0.13555199778871382	0.13555199778871382	NaN	NaN	319.2227387968135	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	6.580437877141804	NaN	NaN	NaN	0.9202109793536939	NaN	2.2876274308055145	0.1398403869976788	0.1398403869976788	NaN	NaN	346.9856674650275	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	A
NaN	4.596885540395456	NaN	NaN	NaN	2.9411477963865655	NaN	0.1522207364702226	0.6398131453439556	0.6398131453439556	NaN	NaN	401.64504913410633	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.340557307328643	NaN	NaN	NaN	3.941029847848893	NaN	0.011178828377236605	0.7379435555238343	0.7379435555238343	NaN	NaN	325.46375935936334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.602355201881227	NaN	NaN	NaN	1.0399157865284447	NaN	2.2331333318783413	0.157506791853934	0.157506791853934	NaN	NaN	359.91763429010825	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	9.952333758436584	NaN	NaN	NaN	2.747044586234582	NaN	2.9941278176585224	0.2760201429042625	0.2760201429042625	NaN	NaN	361.0460577413417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	6.208278901137446	NaN	NaN	NaN	3.279353845952616	NaN	0.7770835230801347	0.5282227003931461	0.5282227003931461	NaN	NaN	403.8050833408115	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
NaN	5.409344408830766	NaN	NaN	NaN	3.362161627691843	NaN	0.24265919481492304	0.6215469701287845	0.6215469701287845	NaN	NaN	399.3000574393392	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	A
