NaN	6.878134333427448	NaN	NaN	NaN	2.7326852133653774	NaN	0.8265651082071543	0.39730035513913137	0.39730035513913137	NaN	NaN	276.191926379614	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.948241140576322	NaN	NaN	NaN	5.944267670890438	NaN	0.4796699372255696	0.5975194596605923	0.5975194596605923	NaN	NaN	268.13063849039474	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.286656518618163	NaN	NaN	NaN	6.270511249305887	NaN	0.5080726346561382	0.8605471155781915	0.8605471155781915	NaN	NaN	328.56372165110383	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.283715544587054	NaN	NaN	NaN	5.971902078379741	NaN	0.8360939419821606	0.5292496123978011	0.5292496123978011	NaN	NaN	303.7027377745814	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.084418768550089	NaN	NaN	NaN	5.612635881242412	NaN	1.0846302060528115	0.5063536481648627	0.5063536481648627	NaN	NaN	369.82323157697175	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.287180299359584	NaN	NaN	NaN	3.4590417398995013	NaN	0.4115856756441415	0.4746749219589765	0.4746749219589765	NaN	NaN	351.44268086068803	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.416294599769672	NaN	NaN	NaN	6.362274713902271	NaN	0.5269771426567447	0.8578778294621501	0.8578778294621501	NaN	NaN	280.5631092855233	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.9069578167887	NaN	NaN	NaN	3.46855513884791	NaN	0.9133329097413521	0.43867125880995467	0.43867125880995467	NaN	NaN	241.28047043090277	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.166652032718564	NaN	NaN	NaN	4.208981477927522	NaN	-0.9384314106022029	0.8146438837517108	0.8146438837517108	NaN	NaN	318.3052851457403	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.423692990336687	NaN	NaN	NaN	3.0622566530017115	NaN	0.24644035244358392	0.4767127970792403	0.4767127970792403	NaN	NaN	318.07376948160606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.229998401878559	NaN	NaN	NaN	2.9823539406835438	NaN	1.4206456209276106	0.36237600483650145	0.36237600483650145	NaN	NaN	331.31311277008945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.1747340898191	NaN	NaN	NaN	9.616609640171713	NaN	0.5109908083898989	0.8605672012305923	0.8605672012305923	NaN	NaN	295.44728477399025	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.225665576095937	NaN	NaN	NaN	7.872173916771381	NaN	1.8748266049882756	0.5952194898228446	0.5952194898228446	NaN	NaN	309.8053939892492	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.488220380470547	NaN	NaN	NaN	4.6408952296687405	NaN	0.036307722612373916	0.6197594346678555	0.6197594346678555	NaN	NaN	309.011183958948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.428847538360783	NaN	NaN	NaN	5.505915375978747	NaN	0.45178682656885827	0.5839436212727178	0.5839436212727178	NaN	NaN	336.07949520323604	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.4655299226598375	NaN	NaN	NaN	6.4078758493559365	NaN	0.5288270366519505	0.858328332447822	0.858328332447822	NaN	NaN	305.1400710466311	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.112097475901898	NaN	NaN	NaN	9.552599155599951	NaN	0.5114413727055769	0.8596576097641393	0.8596576097641393	NaN	NaN	271.43059269357803	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.451675873421676	NaN	NaN	NaN	4.158048005822817	NaN	-0.21622745004944688	0.6444911504237699	0.6444911504237699	NaN	NaN	314.9749765808877	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.681760510821244	NaN	NaN	NaN	3.648820009427739	NaN	1.3011428863411063	0.42028572486878957	0.42028572486878957	NaN	NaN	207.92627712701423	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.870970904882914	NaN	NaN	NaN	5.92485688574786	NaN	0.47305700956752705	0.8623027178789696	0.8623027178789696	NaN	NaN	307.79590154721177	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.686055789757201	NaN	NaN	NaN	5.738465992732838	NaN	0.4737948985121814	0.8582737226817586	0.8582737226817586	NaN	NaN	288.92496071851645	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.794849093253235	NaN	NaN	NaN	9.288480025983727	NaN	0.6103010671649366	0.8604548285708795	0.8604548285708795	NaN	NaN	317.27592332701033	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.629227960463714	NaN	NaN	NaN	1.7712074065453574	NaN	0.7481565208243404	0.3146448179013614	0.3146448179013614	NaN	NaN	342.09191449494966	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.384056034774478	NaN	NaN	NaN	4.998542513337875	NaN	-0.7259498050970399	0.782972844553745	0.782972844553745	NaN	NaN	297.61727967583613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.918901981614396	NaN	NaN	NaN	3.934209274238099	NaN	0.38833478817632233	0.4968124726600097	0.4968124726600097	NaN	NaN	284.09091785641476	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.681232060494954	NaN	NaN	NaN	5.154881242798916	NaN	0.3271705742077316	0.5937960426443218	0.5937960426443218	NaN	NaN	308.7709781293013	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.690056911942402	NaN	NaN	NaN	6.620102710002056	NaN	0.5349771009701727	0.8608652427163781	0.8608652427163781	NaN	NaN	261.7861768378455	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.775103372752909	NaN	NaN	NaN	5.828632232230314	NaN	0.47323557026129714	0.8603015941677037	0.8603015941677037	NaN	NaN	270.96353579957884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.085502099122916	NaN	NaN	NaN	6.329181717781253	NaN	0.9789128850705486	0.5237003531893459	0.5237003531893459	NaN	NaN	239.53531497552515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.86907375014232	NaN	NaN	NaN	4.489843072032546	NaN	0.5578828341437174	0.506235848130195	0.506235848130195	NaN	NaN	306.1416215034311	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.629098091559927	NaN	NaN	NaN	3.347413474960685	NaN	-0.18582545589495725	0.5946624877579731	0.5946624877579731	NaN	NaN	294.5358511412029	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.656763252964215	NaN	NaN	NaN	3.6623145346644552	NaN	1.2312871500123794	0.42305818325462696	0.42305818325462696	NaN	NaN	312.584604177337	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.152346176073928	NaN	NaN	NaN	1.480491611510532	NaN	0.0908453219253137	0.3565433970898705	0.3565433970898705	NaN	NaN	330.0129551607083	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.838021270126016	NaN	NaN	NaN	2.274138254294912	NaN	0.5374585129232882	0.38953922040880534	0.38953922040880534	NaN	NaN	301.9859384432105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.183876164460107	NaN	NaN	NaN	7.908260711081145	NaN	0.4880742740236422	0.8611027162675214	0.8611027162675214	NaN	NaN	296.11405833322505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.027586982978164	NaN	NaN	NaN	2.0928105647902258	NaN	0.7536771144139229	0.34720536936261537	0.34720536936261537	NaN	NaN	330.10464306496436	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.766731984521053	NaN	NaN	NaN	5.764627399681247	NaN	1.5649138171493915	0.5902309399722856	0.5902309399722856	NaN	NaN	320.6742283747649	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.578132088923249	NaN	NaN	NaN	2.5267228042379024	NaN	0.28040959375421703	0.45296933883213897	0.45296933883213897	NaN	NaN	271.5696629289503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.616201915434496	NaN	NaN	NaN	3.311598096441467	NaN	0.8536097918439179	0.434809650953502	0.434809650953502	NaN	NaN	299.3202495684076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.768356783423402	NaN	NaN	NaN	4.477523742190281	NaN	0.17986306994349543	0.5763797759321118	0.5763797759321118	NaN	NaN	300.2237582819656	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.573734198815678	NaN	NaN	NaN	2.3157146246055067	NaN	0.9224415672259167	0.35226776054053194	0.35226776054053194	NaN	NaN	293.6577234825676	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.379430171720108	NaN	NaN	NaN	7.956465435927199	NaN	1.7784748418779046	0.5946789462487465	0.5946789462487465	NaN	NaN	178.25195987171034	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	5.521385309036655	NaN	NaN	NaN	3.463625049038631	NaN	-0.3013363956200741	0.627310874930217	0.627310874930217	NaN	NaN	295.90650117877533	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.050161730792878	NaN	NaN	NaN	4.61806451976399	NaN	-0.1689125469170919	0.6550295860013741	0.6550295860013741	NaN	NaN	289.72694547991665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.364550831429586	NaN	NaN	NaN	8.052836085524829	NaN	0.43018013005219824	0.8599276388673827	0.8599276388673827	NaN	NaN	297.1640732433823	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.881338120795718	NaN	NaN	NaN	5.397951203891205	NaN	-0.6624613315974465	0.784433362978975	0.784433362978975	NaN	NaN	281.87485848734445	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.21712232926686	NaN	NaN	NaN	1.9040853203372468	NaN	0.998038683599382	0.30626473463033527	0.30626473463033527	NaN	NaN	257.848152484804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.020255934320914	NaN	NaN	NaN	4.215829831704766	NaN	-0.4669597494057025	0.7002741872933866	0.7002741872933866	NaN	NaN	251.78878158051597	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.058985741348922	NaN	NaN	NaN	2.9999292829922397	NaN	0.7792107121737053	0.42498021570149463	0.42498021570149463	NaN	NaN	320.715369896214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.1231715066026595	NaN	NaN	NaN	3.8774749579261854	NaN	0.32662678871326434	0.5443467076894118	0.5443467076894118	NaN	NaN	311.1500019721102	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.97455844789638	NaN	NaN	NaN	4.193013000338816	NaN	1.224127813874791	0.6011868753646311	0.6011868753646311	NaN	NaN	301.98023474694884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.684262838032987	NaN	NaN	NaN	4.418693796142376	NaN	-0.23898909278480351	0.6610592526374514	0.6610592526374514	NaN	NaN	306.610938120819	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.835173875860804	NaN	NaN	NaN	6.719808437203427	NaN	0.557682719328688	0.8576463705427547	0.8576463705427547	NaN	NaN	369.46477282917294	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.752326471199254	NaN	NaN	NaN	9.270954470014381	NaN	0.48581965104451497	0.8622277694829286	0.8622277694829286	NaN	NaN	276.37080159283926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.057678543262598	NaN	NaN	NaN	1.0647766962557985	NaN	0.8907953518306333	0.21052676383994431	0.21052676383994431	NaN	NaN	310.14174241225527	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.063509103030222	NaN	NaN	NaN	5.773735908704004	NaN	0.8249852947711193	0.5218720258586506	0.5218720258586506	NaN	NaN	317.58740394248804	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.178039476233241	NaN	NaN	NaN	5.529577626041202	NaN	-0.5936664969713777	0.7703465053863023	0.7703465053863023	NaN	NaN	268.0345121206614	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.703897873209653	NaN	NaN	NaN	4.956962993837588	NaN	-0.5451558943746336	0.7394150518979077	0.7394150518979077	NaN	NaN	322.42582051342094	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.117374669663511	NaN	NaN	NaN	2.193757207853895	NaN	1.2991295642882674	0.30822561824718575	0.30822561824718575	NaN	NaN	291.21253537903675	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.326136968493875	NaN	NaN	NaN	9.767851942553287	NaN	0.5110434697866764	0.8624169008131106	0.8624169008131106	NaN	NaN	334.60886139404516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.885295545623551	NaN	NaN	NaN	4.951947535912636	NaN	0.4312967409131514	0.5573193947782318	0.5573193947782318	NaN	NaN	334.5609457803582	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.559540200371584	NaN	NaN	NaN	8.077685862585989	NaN	1.8674497545780022	0.5957197473675861	0.5957197473675861	NaN	NaN	316.72308410551335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.412366584465903	NaN	NaN	NaN	5.500517135295589	NaN	0.45592472458515676	0.8577982969065916	0.8577982969065916	NaN	NaN	297.987991258129	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.469267729247891	NaN	NaN	NaN	1.1943648371124131	NaN	1.0266570521222111	0.21837746774130892	0.21837746774130892	NaN	NaN	306.72173528453027	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.784270862739252	NaN	NaN	NaN	4.442437375612352	NaN	0.512878620171852	0.5057263653442308	0.5057263653442308	NaN	NaN	306.40612319615263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.258648267763328	NaN	NaN	NaN	2.7353116245675584	NaN	-0.014675337474128969	0.5201548925292496	0.5201548925292496	NaN	NaN	289.0496463974411	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.159606994927582	NaN	NaN	NaN	7.07947381024343	NaN	1.6660423776531945	0.5822123867322895	0.5822123867322895	NaN	NaN	322.0970960087864	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.448991729326359	NaN	NaN	NaN	2.34157336427391	NaN	1.3775368088019069	0.31434769286361763	0.31434769286361763	NaN	NaN	266.42069921500183	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.608112409674986	NaN	NaN	NaN	6.268631375701925	NaN	1.7013435861012085	0.590928068407788	0.590928068407788	NaN	NaN	304.73226013459293	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.214983209160067	NaN	NaN	NaN	10.540356300858534	NaN	0.5491980809479835	0.8629038714481635	0.8629038714481635	NaN	NaN	331.6418727286557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.784815333213842	NaN	NaN	NaN	6.83066758939889	NaN	0.7685060972935029	0.5796160055344792	0.5796160055344792	NaN	NaN	285.15278595408336	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.317958949361745	NaN	NaN	NaN	2.8169605328464784	NaN	1.0027390863793535	0.38493800694142555	0.38493800694142555	NaN	NaN	291.18696910581224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.267999285915582	NaN	NaN	NaN	5.499896594210965	NaN	1.5092039886373545	0.5934286812655524	0.5934286812655524	NaN	NaN	323.35090868210085	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.977330168747174	NaN	NaN	NaN	4.5850542606227	NaN	-0.7112256828703813	0.7670739496031068	0.7670739496031068	NaN	NaN	325.9147745750901	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.491626738708513	NaN	NaN	NaN	4.752414901998428	NaN	-0.5469166323778908	0.7320838201710754	0.7320838201710754	NaN	NaN	267.0121274036671	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.929650174744075	NaN	NaN	NaN	5.128596332741463	NaN	-0.4761263930088253	0.7400945507225221	0.7400945507225221	NaN	NaN	277.3008111016313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.168161147873378	NaN	NaN	NaN	4.88682637817204	NaN	-0.25284542242416697	0.681740585536619	0.681740585536619	NaN	NaN	289.8920848899819	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.683768600817308	NaN	NaN	NaN	8.304141166970386	NaN	0.45245226583657117	0.8575319701742479	0.8575319701742479	NaN	NaN	333.7649459283875	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.22565495256764	NaN	NaN	NaN	5.861255677074467	NaN	0.27981145653025286	0.6353213627877109	0.6353213627877109	NaN	NaN	336.9542204124307	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.905393809049565	NaN	NaN	NaN	3.202221673355748	NaN	1.1117182596104305	0.4050679511614031	0.4050679511614031	NaN	NaN	301.41214615254313	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.07475820948273	NaN	NaN	NaN	8.662511941677618	NaN	0.65193175450274	0.8598233090620622	0.8598233090620622	NaN	NaN	306.60678864892526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.802202074957151	NaN	NaN	NaN	9.271557803227736	NaN	0.7653221358647073	0.8583025700585696	0.8583025700585696	NaN	NaN	305.48055505088496	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.895892751440326	NaN	NaN	NaN	4.1204012872473355	NaN	-0.49053927111333906	0.6988596063320097	0.6988596063320097	NaN	NaN	315.18266757267105	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.875041989962838	NaN	NaN	NaN	2.7802701765465994	NaN	0.2844689576640581	0.47323409454715837	0.47323409454715837	NaN	NaN	324.57192367024004	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.49275021798003	NaN	NaN	NaN	3.9298421525411498	NaN	0.28528615842703914	0.5244859415052803	0.5244859415052803	NaN	NaN	337.85678544065286	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.126537930020094	NaN	NaN	NaN	4.4159985548749034	NaN	-0.5511427947195093	0.7207983701915023	0.7207983701915023	NaN	NaN	296.41577784672506	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.463795523072859	NaN	NaN	NaN	7.4103468560522305	NaN	1.7674435279713079	0.5945497775805345	0.5945497775805345	NaN	NaN	332.62714774646975	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.237059846354429	NaN	NaN	NaN	3.7879630251709178	NaN	0.916394203955522	0.4598683384396437	0.4598683384396437	NaN	NaN	336.02423107808147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.800884571190548	NaN	NaN	NaN	2.7955951515520274	NaN	0.7462878504931612	0.4110634612730439	0.4110634612730439	NaN	NaN	306.9107838636557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.7958951598595	NaN	NaN	NaN	3.826619395341162	NaN	-0.38537759581021336	0.6602292294455382	0.6602292294455382	NaN	NaN	269.63062609905353	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.729379216728143	NaN	NaN	NaN	5.092822981004251	NaN	-0.07001042459558993	0.6588915924816081	0.6588915924816081	NaN	NaN	314.99366146328185	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.272939233718246	NaN	NaN	NaN	2.523572091741481	NaN	0.11513213267924716	0.4785892611096844	0.4785892611096844	NaN	NaN	296.45167067132076	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.842742070369452	NaN	NaN	NaN	9.314433764939663	NaN	0.5012125293568807	0.8590478040046456	0.8590478040046456	NaN	NaN	343.51115365685746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.612638085681326	NaN	NaN	NaN	4.71786692803047	NaN	-0.4303431818151975	0.7134621412664791	0.7134621412664791	NaN	NaN	315.4467815960243	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.215061609894336	NaN	NaN	NaN	7.778265885753477	NaN	1.924902827025982	0.588590966532442	0.588590966532442	NaN	NaN	316.3826039775173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.151686497486462	NaN	NaN	NaN	5.926646935666415	NaN	0.8023376357776889	0.531457455964374	0.531457455964374	NaN	NaN	284.920377359399	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.664896011293632	NaN	NaN	NaN	5.413774933743815	NaN	0.9292951365427099	0.5076256653614698	0.5076256653614698	NaN	NaN	343.2686846805548	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	13.035050869905882	NaN	NaN	NaN	7.6384482640216715	NaN	2.0062141782878724	0.5859929769554343	0.5859929769554343	NaN	NaN	298.10958981103363	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.887509502385679	NaN	NaN	NaN	1.38179049169636	NaN	1.1259639341501901	0.23469864314213748	0.23469864314213748	NaN	NaN	387.787848756039	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.085297926686996	NaN	NaN	NaN	9.532688255772566	NaN	0.5091822229181271	0.8599397435068802	0.8599397435068802	NaN	NaN	270.18689545277437	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.98158066215108	NaN	NaN	NaN	5.700630495932475	NaN	0.49962885777186916	0.5711150056171526	0.5711150056171526	NaN	NaN	375.44037592730876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.198426594296583	NaN	NaN	NaN	6.210665378535594	NaN	0.4938806078804947	0.8627809559739614	0.8627809559739614	NaN	NaN	267.57524953650824	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.918038084097343	NaN	NaN	NaN	1.573574065919227	NaN	1.0375901361289954	0.26589454876061996	0.26589454876061996	NaN	NaN	303.0121026280986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.677698794812982	NaN	NaN	NaN	4.694571499740512	NaN	0.09664506502831438	0.6114555448453048	0.6114555448453048	NaN	NaN	260.77390585570424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.72963427599625	NaN	NaN	NaN	2.3772679654514897	NaN	-0.08804106226833508	0.5026325137900313	0.5026325137900313	NaN	NaN	308.3607968438815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.136914985045676	NaN	NaN	NaN	7.017077905357988	NaN	0.559918539843844	0.8623757183470927	0.8623757183470927	NaN	NaN	259.85357653758746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.737170184572097	NaN	NaN	NaN	3.619780243788055	NaN	1.287495151228586	0.41429663922305	0.41429663922305	NaN	NaN	317.4806209129884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.823957856068375	NaN	NaN	NaN	5.348687577915428	NaN	1.2334552188356376	0.4941526610727447	0.4941526610727447	NaN	NaN	204.41760722176437	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Leu	B
NaN	11.0125649724687	NaN	NaN	NaN	9.451179000989686	NaN	0.5120604326280025	0.8582177743893032	0.8582177743893032	NaN	NaN	270.04105832900467	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	4.230744490036585	NaN	NaN	NaN	0.3580293974883149	NaN	0.8915317543651156	0.08462562518995773	0.08462562518995773	NaN	NaN	254.45896773537095	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Leu	B
NaN	9.770595543018048	NaN	NaN	NaN	4.400358384202418	NaN	1.397808622044776	0.4503674688844184	0.4503674688844184	NaN	NaN	294.35353979430243	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.730418549870663	NaN	NaN	NaN	3.9467219002437277	NaN	0.3349747827941575	0.5105443999936795	0.5105443999936795	NaN	NaN	319.61505982900877	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.63500755378698	NaN	NaN	NaN	4.203387552456698	NaN	0.6668836675640311	0.48678446732953407	0.48678446732953407	NaN	NaN	325.16180514267813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	5.493882779183604	NaN	NaN	NaN	3.1846439313409167	NaN	-0.16894979314686065	0.5796708920342414	0.5796708920342414	NaN	NaN	322.44059054469875	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	6.495125048965189	NaN	NaN	NaN	4.168744788551599	NaN	-0.2096380488233841	0.6418267172878787	0.6418267172878787	NaN	NaN	311.326079526535	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	7.689512553333349	NaN	NaN	NaN	4.667835586446174	NaN	0.10524900441464646	0.6070392049002769	0.6070392049002769	NaN	NaN	299.31587114315136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	8.756474219551272	NaN	NaN	NaN	5.2041817022020815	NaN	1.458444283128757	0.5943238764504433	0.5943238764504433	NaN	NaN	341.4745834841318	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	9.221936216590725	NaN	NaN	NaN	4.868558711449278	NaN	0.5293442021550597	0.5279323774426565	0.5279323774426565	NaN	NaN	321.8522092503081	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	10.15768588133372	NaN	NaN	NaN	8.740313483613585	NaN	0.7086861988600672	0.8604630607523737	0.8604630607523737	NaN	NaN	252.79707587584957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.145505685789027	NaN	NaN	NaN	10.439595057978886	NaN	0.5594576549664543	0.8595438780448509	0.8595438780448509	NaN	NaN	354.0751137367196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	12.089920204044828	NaN	NaN	NaN	6.3082823381927575	NaN	0.9870892492178592	0.5217803121713116	0.5217803121713116	NaN	NaN	362.63368398535926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
NaN	11.212010898375977	NaN	NaN	NaN	6.558828046988725	NaN	1.8001559254126582	0.5849823110623937	0.5849823110623937	NaN	NaN	317.9873178692339	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Leu	B
