NaN	7.026728911029074	NaN	NaN	NaN	5.992444015005643	NaN	0.3868938083866228	0.8528070587154672	0.8528070587154672	NaN	NaN	222.9594028078945	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.752700602060417	NaN	NaN	NaN	6.6069470929290866	NaN	0.42859074934235064	0.8522123363274436	0.8522123363274436	NaN	NaN	469.19356729515874	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.939262819578485	NaN	NaN	NaN	0.676204715969833	NaN	1.3884001333807887	0.11385330747458383	0.11385330747458383	NaN	NaN	195.75118920489362	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.678150564997625	NaN	NaN	NaN	3.6565517839895487	NaN	0.565113255505473	0.4762281949326009	0.4762281949326009	NaN	NaN	233.72569746516274	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.938870383032874	NaN	NaN	NaN	3.231262171691069	NaN	2.405038601040013	0.27065057815547033	0.27065057815547033	NaN	NaN	326.99692721968603	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.889067337550852	NaN	NaN	NaN	4.3935798052470965	NaN	0.45423510917945176	0.4942678054295887	0.4942678054295887	NaN	NaN	311.5893485016102	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.218370051644724	NaN	NaN	NaN	2.8893348145564337	NaN	2.1991595063831317	0.2575538871739062	0.2575538871739062	NaN	NaN	239.690586309515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.834198194498118	NaN	NaN	NaN	4.780111173903069	NaN	0.305521423142021	0.5410916835531369	0.5410916835531369	NaN	NaN	290.36991623402014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	3.5509087937769888	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	275.8613515421764	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.980301634321416	NaN	NaN	NaN	8.51017400537277	NaN	0.5499290179767373	0.852697074415767	0.852697074415767	NaN	NaN	174.40144249988822	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.166246661675512	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	204.52332566812677	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.900632727138734	NaN	NaN	NaN	3.881747680180423	NaN	0.3008372736924161	0.49132111493381914	0.49132111493381914	NaN	NaN	260.82233939261806	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.2235309126820395	NaN	NaN	NaN	3.0529776031208105	NaN	0.2564855944711971	0.4905539389062222	0.4905539389062222	NaN	NaN	237.26989170411946	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.794553146593795	NaN	NaN	NaN	4.936754901334925	NaN	0.32087564191602425	0.8519647290208894	0.8519647290208894	NaN	NaN	269.0424142297883	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.1339698201774935	NaN	NaN	NaN	4.162506980475523	NaN	-0.5519662328269148	0.6785991947308074	0.6785991947308074	NaN	NaN	221.13678519469036	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.390864027723655	NaN	NaN	NaN	3.8846246824834534	NaN	0.3639724578824773	0.5255981801196654	0.5255981801196654	NaN	NaN	279.9027369437776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.414459033263906	NaN	NaN	NaN	7.169054481454063	NaN	0.4658671047835058	0.8519923209695919	0.8519923209695919	NaN	NaN	211.70848550241513	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.102854192770154	NaN	NaN	NaN	3.5229582239993076	NaN	1.2004317728523322	0.3487092020510819	0.3487092020510819	NaN	NaN	277.0967201832942	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.139220829826973	NaN	NaN	NaN	1.2539377451941554	NaN	1.9834873009884095	0.1540611529544668	0.1540611529544668	NaN	NaN	287.62521219074426	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.937471695165511	NaN	NaN	NaN	3.9838672983962518	NaN	2.039559659217085	0.3079324455554131	0.3079324455554131	NaN	NaN	131.41139472612716	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	8.117312053698127	NaN	NaN	NaN	1.4150183828896203	NaN	1.9927769435334204	0.17432105277324642	0.17432105277324642	NaN	NaN	318.24537053819745	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.495757209744227	NaN	NaN	NaN	4.3019095273476795	NaN	-0.6875197459171042	0.6622645195073522	0.6622645195073522	NaN	NaN	222.67215751188544	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.777827652339885	NaN	NaN	NaN	4.92512425317391	NaN	0.3189698184667959	0.8524179933230355	0.8524179933230355	NaN	NaN	251.96769437314458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.777182794620588	NaN	NaN	NaN	0.4604348576206025	NaN	1.5542418728228105	0.07969885565146657	0.07969885565146657	NaN	NaN	475.72635363421466	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	11.201071656993324	NaN	NaN	NaN	3.0693724494868	NaN	2.4299707238438835	0.2740248918567051	0.2740248918567051	NaN	NaN	270.1718162483515	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.269215682339021	NaN	NaN	NaN	6.199351674337982	NaN	0.4002028474965963	0.8528226352396813	0.8528226352396813	NaN	NaN	178.13977000138132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.910363528169293	NaN	NaN	NaN	4.873676082168112	NaN	0.65454646463946	0.49177571219412264	0.49177571219412264	NaN	NaN	306.8953101458885	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.427188173995617	NaN	NaN	NaN	2.9542638999922235	NaN	-0.636164063472737	0.6673002781641303	0.6673002781641303	NaN	NaN	265.30599200332637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.527639606983877	NaN	NaN	NaN	3.79534117694931	NaN	1.2385401786180852	0.3605120728516901	0.3605120728516901	NaN	NaN	231.3016769231776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.302077180465812	NaN	NaN	NaN	4.789683355685933	NaN	-0.24213593625092777	0.6559343646077966	0.6559343646077966	NaN	NaN	294.837449931637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.29794949582623	NaN	NaN	NaN	4.006859412122628	NaN	1.0826113748900912	0.3890929367780073	0.3890929367780073	NaN	NaN	219.49686705334116	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.496978871736387	NaN	NaN	NaN	1.5322753087397811	NaN	0.7769655712189096	0.27874862619869695	0.27874862619869695	NaN	NaN	282.063797668169	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.401497189551147	NaN	NaN	NaN	1.8014390689200555	NaN	2.364902354734703	0.19161193505670357	0.19161193505670357	NaN	NaN	162.67184503684865	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	9.585572556053359	NaN	NaN	NaN	4.498534805178006	NaN	0.6927532403836504	0.4693026711625221	0.4693026711625221	NaN	NaN	315.94939415905566	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.201851415252124	NaN	NaN	NaN	4.368769640488348	NaN	-0.49734402047706894	0.70442991100114	0.70442991100114	NaN	NaN	211.06844233308107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.058159042236776	NaN	NaN	NaN	5.052572796484732	NaN	0.9889946506945143	0.4569090367742377	0.4569090367742377	NaN	NaN	257.4073362634516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.537147263438149	NaN	NaN	NaN	7.275021304151523	NaN	0.47212206320468175	0.8521606901766935	0.8521606901766935	NaN	NaN	282.1774323206	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	3.8346231425647304	NaN	NaN	NaN	1.2227099465415914	NaN	0.14591161632095973	0.3188605245113605	0.3188605245113605	NaN	NaN	230.9529548858141	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.41298696437849	NaN	NaN	NaN	3.6851963952754976	NaN	0.546912412031187	0.43803662253121556	0.43803662253121556	NaN	NaN	187.9745086454587	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	8.020476924028005	NaN	NaN	NaN	3.238043250418668	NaN	0.5772843732646155	0.4037220331272362	0.4037220331272362	NaN	NaN	298.11278912855863	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.443258502298127	NaN	NaN	NaN	4.367872245182251	NaN	-0.03763044010505434	0.5868225917229205	0.5868225917229205	NaN	NaN	174.4069272322818	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.121298028516624	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	309.2611377060192	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	7.30959837796778	NaN	NaN	NaN	3.7913120542238206	NaN	0.6289454049055067	0.5186758366439668	0.5186758366439668	NaN	NaN	254.02321032135433	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.415685677212051	NaN	NaN	NaN	6.319709703723757	NaN	0.4099705215781438	0.8522084104972031	0.8522084104972031	NaN	NaN	235.81599009617122	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.908316777524771	NaN	NaN	NaN	0.01133253028388945	NaN	1.8644447175198389	0.001918064096867382	0.001918064096867382	NaN	NaN	233.21969784352635	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.1235677409899925	NaN	NaN	NaN	0.14908547590847004	NaN	1.9209670137387926	0.024346178929404234	0.024346178929404234	NaN	NaN	251.29862193675604	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	13.386551389114642	NaN	NaN	NaN	5.532044363729801	NaN	1.6582020623643052	0.4132538846583159	0.4132538846583159	NaN	NaN	210.72052230819875	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.247394372473189	NaN	NaN	NaN	2.7878675912235202	NaN	-0.07228816820929017	0.5312860809258271	0.5312860809258271	NaN	NaN	197.5875811291585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.794877373441245	NaN	NaN	NaN	4.18229930762025	NaN	-0.6044202676934838	0.7217235220176234	0.7217235220176234	NaN	NaN	259.8232262675269	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.664983901744579	NaN	NaN	NaN	5.010452109303814	NaN	1.5663987356686688	0.3956145659698496	0.3956145659698496	NaN	NaN	196.95982123174002	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	9.659623724717596	NaN	NaN	NaN	4.093171450320722	NaN	0.7751324715245853	0.4237402581062119	0.4237402581062119	NaN	NaN	255.99591244123113	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.987049739420061	NaN	NaN	NaN	3.988180831994969	NaN	0.26778963886262364	0.4993309121779115	0.4993309121779115	NaN	NaN	285.6681950181856	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.776088863085643	NaN	NaN	NaN	3.482693512010326	NaN	0.2703800428393867	0.513968099058312	0.513968099058312	NaN	NaN	267.0398990032642	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.303374390361958	NaN	NaN	NaN	4.7355865199911555	NaN	0.13323206059429626	0.5703207271356969	0.5703207271356969	NaN	NaN	272.2267934592009	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.323130858271765	NaN	NaN	NaN	2.00996137863883	NaN	0.9433832758668135	0.3178743922418509	0.3178743922418509	NaN	NaN	262.63525150172194	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.363312562625604	NaN	NaN	NaN	2.4587788744816184	NaN	1.7338948305648205	0.26259711592839774	0.26259711592839774	NaN	NaN	157.1550891380417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.483265618136642	NaN	NaN	NaN	3.722206453736203	NaN	1.6062278850898828	0.3241418057819162	0.3241418057819162	NaN	NaN	265.5829917857526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.695989829620417	NaN	NaN	NaN	1.0910534973940063	NaN	1.427989251055707	0.16294133132753819	0.16294133132753819	NaN	NaN	139.06982861672526	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.271262838305267	NaN	NaN	NaN	3.969046824798669	NaN	1.4238437020001062	0.35213860964273724	0.35213860964273724	NaN	NaN	200.65949166211786	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.94648253172902	NaN	NaN	NaN	5.070377278722499	NaN	0.32772372407876665	0.8526683214266868	0.8526683214266868	NaN	NaN	182.07673328813152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.917604101161462	NaN	NaN	NaN	3.4885835556683906	NaN	0.09107241361654339	0.5043051762795531	0.5043051762795531	NaN	NaN	298.7559249987867	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.799716898200737	NaN	NaN	NaN	4.61853548415034	NaN	1.7684659889993166	0.36083106531829384	0.36083106531829384	NaN	NaN	219.84426773015335	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	7.121274746956737	NaN	NaN	NaN	5.272584189803092	NaN	-0.6294223499325866	0.7403989281632927	0.7403989281632927	NaN	NaN	199.1027778074014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.412691978554183	NaN	NaN	NaN	4.64175810554692	NaN	-0.563348787890021	0.7238392427190085	0.7238392427190085	NaN	NaN	227.7033733481343	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.794339525825194	NaN	NaN	NaN	3.2369548392747243	NaN	1.7898776998219037	0.29987521066299505	0.29987521066299505	NaN	NaN	135.70202775102612	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	8.492251449448267	NaN	NaN	NaN	2.2889246981794518	NaN	1.9103690691947797	0.2695309614658385	0.2695309614658385	NaN	NaN	252.84180438822838	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.821197119618915	NaN	NaN	NaN	2.1724186510185683	NaN	2.3805355021983385	0.22119692992200762	0.22119692992200762	NaN	NaN	321.2424381745808	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.343838831421333	NaN	NaN	NaN	6.259419286931801	NaN	0.40564762095001794	0.8523361460698542	0.8523361460698542	NaN	NaN	190.55969844300697	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.203021633881625	NaN	NaN	NaN	0.25398070788189514	NaN	1.3495956484170666	0.04881407877068871	0.04881407877068871	NaN	NaN	262.1627810185031	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.572714363436104	NaN	NaN	NaN	2.2486546891598236	NaN	0.37059502762380303	0.40351156411564504	0.40351156411564504	NaN	NaN	281.2368736560047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	11.388112345023789	NaN	NaN	NaN	3.0126308630010916	NaN	2.1615507236434097	0.26454172313443214	0.26454172313443214	NaN	NaN	136.12656503968282	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	6.2063573633099525	NaN	NaN	NaN	3.3723443716829493	NaN	0.13137584282646406	0.5433693508561394	0.5433693508561394	NaN	NaN	292.56550360303703	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.403771082866461	NaN	NaN	NaN	4.696178126930173	NaN	1.583230459071791	0.37860890011240883	0.37860890011240883	NaN	NaN	235.81082487567406	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	B
NaN	5.5425451727964985	NaN	NaN	NaN	4.719371271875303	NaN	0.30792375168230124	0.8514808855394747	0.8514808855394747	NaN	NaN	146.6276117917511	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.641000382598884	NaN	NaN	NaN	7.362997389569815	NaN	0.47806116767591034	0.8521001115099252	0.8521001115099252	NaN	NaN	282.2732800064093	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.589952954279384	NaN	NaN	NaN	4.377384961572198	NaN	-0.10025371321088114	0.5767341362905459	0.5767341362905459	NaN	NaN	236.23931065067225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.07569767013982	NaN	NaN	NaN	4.015963628382254	NaN	1.2564584542439161	0.3985792110737801	0.3985792110737801	NaN	NaN	198.26064787669964	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	8.175703196434263	NaN	NaN	NaN	6.967578974382707	NaN	0.4519216930178044	0.8522299314169739	0.8522299314169739	NaN	NaN	288.6223612601568	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.908915562393448	NaN	NaN	NaN	7.592222996627601	NaN	0.492533733405657	0.852205068445827	0.852205068445827	NaN	NaN	253.1133083921718	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.878189448007014	NaN	NaN	NaN	4.194022587554518	NaN	-0.6820206105877676	0.7134888428913246	0.7134888428913246	NaN	NaN	219.5015605438761	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.969748819812088	NaN	NaN	NaN	1.0815385024358277	NaN	1.6494023822986006	0.15517610898135453	0.15517610898135453	NaN	NaN	223.21489824091793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.692708330586547	NaN	NaN	NaN	3.8144557072884053	NaN	0.029436337833310844	0.5699420203112463	0.5699420203112463	NaN	NaN	267.5179027847813	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.195631078983073	NaN	NaN	NaN	5.475302910868667	NaN	0.5453627093392324	0.5370244243296788	0.5370244243296788	NaN	NaN	219.62001074058193	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.981243347182503	NaN	NaN	NaN	0.7691299931158847	NaN	1.980273357704871	0.11017091868403225	0.11017091868403225	NaN	NaN	218.26596295980482	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.633869533837779	NaN	NaN	NaN	3.5268256873484	NaN	-0.04659860244661562	0.5316392897627708	0.5316392897627708	NaN	NaN	322.6505701163329	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.476143345363665	NaN	NaN	NaN	6.3697962507822625	NaN	0.4138500353875197	0.8520163346964843	0.8520163346964843	NaN	NaN	211.1258269029615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.118990051630594	NaN	NaN	NaN	0.35925787767074596	NaN	2.309815418908042	0.050464725342390174	0.050464725342390174	NaN	NaN	245.22936805621376	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.993256708599679	NaN	NaN	NaN	5.9604053197813895	NaN	0.3863575779301217	0.8523075253982624	0.8523075253982624	NaN	NaN	263.55840608349774	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.921242304507676	NaN	NaN	NaN	5.8995178101886125	NaN	0.38219535279769157	0.8523784532650108	0.8523784532650108	NaN	NaN	249.13107423876093	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.347586778489613	NaN	NaN	NaN	5.410024486290888	NaN	0.35071289083219737	0.8522962623566032	0.8522962623566032	NaN	NaN	224.957234764896	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	12.062661677777141	NaN	NaN	NaN	10.280839319814238	NaN	0.6665243209015039	0.8522861367118065	0.8522861367118065	NaN	NaN	205.64254717400237	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	B
NaN	7.985184587804416	NaN	NaN	NaN	2.838956757261183	NaN	0.9072267656256467	0.3555280064028895	0.3555280064028895	NaN	NaN	226.14551054188541	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.676319526493842	NaN	NaN	NaN	4.024025245957664	NaN	-0.6622528767548685	0.7089145047553781	0.7089145047553781	NaN	NaN	265.32116305167375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.963209993585096	NaN	NaN	NaN	1.4119438734495078	NaN	2.3663536334975355	0.15752658639706374	0.15752658639706374	NaN	NaN	274.7986787363602	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.422149296172213	NaN	NaN	NaN	6.321548382921747	NaN	0.411700567685387	0.8517139888552129	0.8517139888552129	NaN	NaN	240.6436599847794	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	4.853180428316996	NaN	NaN	NaN	4.134029242415698	NaN	0.31271526234325464	0.8518185761845479	0.8518185761845479	NaN	NaN	230.1366368243007	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.061220690951108	NaN	NaN	NaN	0.7869873760637727	NaN	2.340600282357598	0.09762632810030654	0.09762632810030654	NaN	NaN	257.8961498052989	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.25740343662723	NaN	NaN	NaN	7.891672887920546	NaN	0.5108773175076038	0.8524715317792972	0.8524715317792972	NaN	NaN	272.159473949793	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.76477708829899	NaN	NaN	NaN	5.766419791217665	NaN	0.37345441114284483	0.8524183008471661	0.8524183008471661	NaN	NaN	181.71596749339852	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.859012310384935	NaN	NaN	NaN	5.843876834373713	NaN	0.3797306059987668	0.8519997588465836	0.8519997588465836	NaN	NaN	152.51081767036226	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.000255190083129	NaN	NaN	NaN	7.674474914937868	NaN	0.4959331628131938	0.8526952572849197	0.8526952572849197	NaN	NaN	208.20662001752135	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.468796371691377	NaN	NaN	NaN	4.349994179372992	NaN	0.33854787937425834	0.5136496366725389	0.5136496366725389	NaN	NaN	376.0076833850387	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.527322967677166	NaN	NaN	NaN	3.654108524490043	NaN	0.12956443547643248	0.5598173313293866	0.5598173313293866	NaN	NaN	250.10559129078123	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	9.040619201712152	NaN	NaN	NaN	2.1142639815842594	NaN	1.6751945977907168	0.23386274041758676	0.23386274041758676	NaN	NaN	204.19634404356398	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.378665689956993	NaN	NaN	NaN	4.135647961662146	NaN	0.20229269008245043	0.5604872392160446	0.5604872392160446	NaN	NaN	236.99111249249475	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.297941375318122	NaN	NaN	NaN	0.6046238886263231	NaN	1.7722092672793968	0.09600341644904281	0.09600341644904281	NaN	NaN	254.1672882937909	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.822335205890206	NaN	NaN	NaN	5.8168996315549135	NaN	0.3761021744952175	0.8526258906968939	0.8526258906968939	NaN	NaN	278.4989369048637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.683086981387808	NaN	NaN	NaN	4.438047041172962	NaN	0.39285855169890205	0.511113967957008	0.511113967957008	NaN	NaN	223.09189692757263	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.776824240356628	NaN	NaN	NaN	3.8812145754033085	NaN	-0.09863716115113086	0.5727187894722588	0.5727187894722588	NaN	NaN	204.27826942453706	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	10.893055741982486	NaN	NaN	NaN	9.285659825418502	NaN	0.6012768146722096	0.8524384750581065	0.8524384750581065	NaN	NaN	231.33079021041684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.93516677132967	NaN	NaN	NaN	2.531277736999411	NaN	1.0508145986561979	0.31899490079340237	0.31899490079340237	NaN	NaN	236.55222891439888	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	6.283006154437312	NaN	NaN	NaN	5.356275045300153	NaN	0.3466612821505534	0.8525019574455351	0.8525019574455351	NaN	NaN	239.73457856106833	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.500811206949859	NaN	NaN	NaN	7.248303237124033	NaN	0.4685242725129509	0.852660182736227	0.852660182736227	NaN	NaN	214.18425111146328	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.086690838291993	NaN	NaN	NaN	0.7393339349362879	NaN	2.4480808075015164	0.0914260171089271	0.0914260171089271	NaN	NaN	228.26077539057883	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	5.21535752377076	NaN	NaN	NaN	0.6449854963664632	NaN	1.1962585510283155	0.12367042785211237	0.12367042785211237	NaN	NaN	259.5447473796067	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	3.6825463855580995	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	297.0354956758677	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	6.154489908380013	NaN	NaN	NaN	5.246133083284461	NaN	0.33978803401885704	0.8524074555945368	0.8524074555945368	NaN	NaN	290.7978747771667	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.938676186919929	NaN	NaN	NaN	0.033338060910779656	NaN	1.9286637022536175	0.005613719263597416	0.005613719263597416	NaN	NaN	251.61553265703913	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	B
NaN	9.486878337316575	NaN	NaN	NaN	5.265838660477901	NaN	0.2055302231989694	0.5550654781525719	0.5550654781525719	NaN	NaN	247.94740110923047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	8.132332761547794	NaN	NaN	NaN	6.931552445641076	NaN	0.44917456615968737	0.8523449112185397	0.8523449112185397	NaN	NaN	251.7416246230012	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	7.916467400286394	NaN	NaN	NaN	3.2530488824350376	NaN	0.7922667899602072	0.41092178088390185	0.41092178088390185	NaN	NaN	302.2678290123766	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
NaN	5.821084508737454	NaN	NaN	NaN	4.062027053283231	NaN	-0.572107701211749	0.6978127610389652	0.6978127610389652	NaN	NaN	221.39414360293196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	B
