NaN	8.560836263618578	NaN	NaN	NaN	6.74477229131583	NaN	-0.15838412311384764	0.787863718405576	0.787863718405576	NaN	NaN	176.1955247247075	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.53081288209542	NaN	NaN	NaN	3.8342401114468005	NaN	0.888277235724555	0.5091402709742986	0.5091402709742986	NaN	NaN	158.13650965989504	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.977077129757852	NaN	NaN	NaN	4.775567520479024	NaN	0.5799457789304019	0.5986613195281952	0.5986613195281952	NaN	NaN	169.1170882726662	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.875926940110755	NaN	NaN	NaN	9.007871101873446	NaN	0.12758634195499863	0.9121038618955626	0.9121038618955626	NaN	NaN	165.194547594405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.308156115721617	NaN	NaN	NaN	7.680166897514804	NaN	1.091031353680601	0.6239900457311125	0.6239900457311125	NaN	NaN	160.01642656411238	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.134241920333256	NaN	NaN	NaN	7.420154596734857	NaN	0.3570436617991999	0.9122121851560148	0.9122121851560148	NaN	NaN	154.64336527085965	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.3645646267502825	NaN	NaN	NaN	3.07935562539337	NaN	0.6432047021594219	0.48382816515851373	0.48382816515851373	NaN	NaN	139.4869778672186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.682961043764731	NaN	NaN	NaN	8.838063738802973	NaN	0.18992848597540957	0.9127439115841715	0.9127439115841715	NaN	NaN	133.47066260012397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.555759020654531	NaN	NaN	NaN	4.867129331017925	NaN	0.335199484789496	0.6441615352889195	0.6441615352889195	NaN	NaN	175.04770622573682	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.595757234729811	NaN	NaN	NaN	8.755392421329939	NaN	0.22025949657725497	0.9124232936658349	0.9124232936658349	NaN	NaN	168.9784475702107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.362723277539668	NaN	NaN	NaN	2.906747677575426	NaN	0.780684359803036	0.4568401847423113	0.4568401847423113	NaN	NaN	135.7573576026303	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.158109395909644	NaN	NaN	NaN	8.230065215640774	NaN	0.9206892076159109	0.6254747523378388	0.6254747523378388	NaN	NaN	59.090769177529125	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	B
NaN	8.890177870162756	NaN	NaN	NaN	8.110788866712161	NaN	0.3896945017252973	0.91233144996273	0.91233144996273	NaN	NaN	161.9319433556378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.969883566932191	NaN	NaN	NaN	8.19212942617811	NaN	0.388877070377041	0.9132927272744875	0.9132927272744875	NaN	NaN	179.42609515485296	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.763954781938401	NaN	NaN	NaN	4.887573887328999	NaN	-0.10176237156799944	0.7225911533856126	0.7225911533856126	NaN	NaN	142.54614585123628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.9701704509853935	NaN	NaN	NaN	6.36158041672016	NaN	0.30429501713261686	0.9126864918806691	0.9126864918806691	NaN	NaN	165.3130443878901	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.57510096528829	NaN	NaN	NaN	4.7145648904936035	NaN	0.4156719773636717	0.6223765085240918	0.6223765085240918	NaN	NaN	197.54558602120593	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.922709664611665	NaN	NaN	NaN	10.876703065534088	NaN	0.12931485485476102	0.9122677119126471	0.9122677119126471	NaN	NaN	153.42456562916394	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.55123919589083	NaN	NaN	NaN	5.2012394269344675	NaN	1.0040531458834292	0.5445617390853498	0.5445617390853498	NaN	NaN	139.36135518511753	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.79975220982468	NaN	NaN	NaN	5.527710853106084	NaN	0.6089968845749915	0.6281666484806865	0.6281666484806865	NaN	NaN	156.13026137678125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.52057394143927	NaN	NaN	NaN	4.887246400822795	NaN	0.7582674920389701	0.5735818308029677	0.5735818308029677	NaN	NaN	162.8532529383936	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.183136979603615	NaN	NaN	NaN	3.644479240543061	NaN	0.2798763810030448	0.5894223680576941	0.5894223680576941	NaN	NaN	154.28472266347194	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.46204553264831	NaN	NaN	NaN	7.721440022192903	NaN	0.3703027552277032	0.9124791390452819	0.9124791390452819	NaN	NaN	137.17841797512057	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.549608039477109	NaN	NaN	NaN	3.457522248590521	NaN	0.060489874334017424	0.623020981661309	0.623020981661309	NaN	NaN	138.58186478247382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.302153447496385	NaN	NaN	NaN	5.185345440264366	NaN	1.5584040036160092	0.6245783666920863	0.6245783666920863	NaN	NaN	186.96055238384994	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	16.13595317816771	NaN	NaN	NaN	10.149787510347872	NaN	0.7400528305971662	0.629016916340632	0.629016916340632	NaN	NaN	119.17286644865746	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	B
NaN	8.99709079895364	NaN	NaN	NaN	5.594661331993334	NaN	0.6658656593960969	0.6218300400662836	0.6218300400662836	NaN	NaN	156.80080158218055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.952935441035078	NaN	NaN	NaN	6.351691183358334	NaN	0.30062212883837214	0.9135265582751855	0.9135265582751855	NaN	NaN	166.25679141882236	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.615594265855437	NaN	NaN	NaN	5.379601806493372	NaN	0.8350745659546523	0.5594663894665468	0.5594663894665468	NaN	NaN	140.07870848630157	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.969926058547214	NaN	NaN	NaN	4.202092486885708	NaN	0.9082528172143887	0.5272435974960199	0.5272435974960199	NaN	NaN	146.2162483225748	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.527715781481977	NaN	NaN	NaN	7.781116698748415	NaN	0.37329954136678145	0.9124502854146699	0.9124502854146699	NaN	NaN	145.7115692783034	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.939710968678495	NaN	NaN	NaN	5.977843241006282	NaN	0.5993288155663196	0.6014101677446511	0.6014101677446511	NaN	NaN	140.75727704611106	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.774030153158592	NaN	NaN	NaN	3.4167886341130886	NaN	0.7376662349666705	0.5043952502218948	0.5043952502218948	NaN	NaN	159.2054406516397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.879622741708475	NaN	NaN	NaN	8.104533523439686	NaN	0.3875446091343946	0.9127114697533131	0.9127114697533131	NaN	NaN	155.47238254867779	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.669137384067419	NaN	NaN	NaN	5.694311631700972	NaN	0.7009888308371582	0.5889161985725766	0.5889161985725766	NaN	NaN	175.48374195009382	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.0134592391103565	NaN	NaN	NaN	3.32024180282999	NaN	0.910082684727566	0.47341000918844095	0.47341000918844095	NaN	NaN	152.3569313642832	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.385586372566733	NaN	NaN	NaN	5.616815141388838	NaN	0.7163902101586249	0.5984511695301541	0.5984511695301541	NaN	NaN	178.30218076586144	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.9457966442069505	NaN	NaN	NaN	7.254533342326469	NaN	0.34563165094024084	0.91300264368275	0.91300264368275	NaN	NaN	185.61166204307602	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.52098138237468	NaN	NaN	NaN	8.006769034344304	NaN	-0.25218057411591066	0.694972829883522	0.694972829883522	NaN	NaN	157.32962152098295	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.580425792499613	NaN	NaN	NaN	4.273073916794667	NaN	-0.40561227882042394	0.7657254259232161	0.7657254259232161	NaN	NaN	168.27082296041584	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.613565826528536	NaN	NaN	NaN	5.065789172833072	NaN	0.7323296179707227	0.5881175432863327	0.5881175432863327	NaN	NaN	114.82026568299207	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.805529372714206	NaN	NaN	NaN	6.285744251126807	NaN	0.5249185935325438	0.5817155304764038	0.5817155304764038	NaN	NaN	155.56395600827886	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.536226809084358	NaN	NaN	NaN	6.556932037040661	NaN	0.5011572393450971	0.568377524605993	0.568377524605993	NaN	NaN	145.75813655942235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.098370086406304	NaN	NaN	NaN	3.4589585771472353	NaN	0.8831611401731325	0.4872891290595422	0.4872891290595422	NaN	NaN	126.24786597903557	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.31283827822412	NaN	NaN	NaN	5.79231761668205	NaN	0.622587005675212	0.6219712448165261	0.6219712448165261	NaN	NaN	162.78200404017352	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.123236402190518	NaN	NaN	NaN	8.330887970204003	NaN	0.3721222084946757	0.9131505096375373	0.9131505096375373	NaN	NaN	152.49270393148282	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.01420302937915	NaN	NaN	NaN	6.945377082289315	NaN	0.33383220682436154	0.5780971959026587	0.5780971959026587	NaN	NaN	157.65752052679647	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.6155159809406	NaN	NaN	NaN	7.272205733230352	NaN	1.209710602151499	0.6260768566082644	0.6260768566082644	NaN	NaN	168.63974795809335	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.590351204647646	NaN	NaN	NaN	5.444172510583183	NaN	0.04598070026389722	0.7172490921434127	0.7172490921434127	NaN	NaN	139.0708641602514	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.7701358236081886	NaN	NaN	NaN	4.958589399286296	NaN	0.4035449132605907	0.6381599384943177	0.6381599384943177	NaN	NaN	141.15072321610214	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.437525180097763	NaN	NaN	NaN	4.602758333514907	NaN	0.8767210359459942	0.5455104708157535	0.5455104708157535	NaN	NaN	148.05998417831202	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.334400844920012	NaN	NaN	NaN	8.327991104272458	NaN	0.8956151769280506	0.6245493292970236	0.6245493292970236	NaN	NaN	142.01805252619172	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.136464346292508	NaN	NaN	NaN	9.258801258691664	NaN	0.10850301985147148	0.9134152641772122	0.9134152641772122	NaN	NaN	178.2391164215595	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.899495826265769	NaN	NaN	NaN	5.630201353943955	NaN	-0.45046151686713687	0.8160308369939551	0.8160308369939551	NaN	NaN	159.21533537821344	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.373217735385484	NaN	NaN	NaN	7.7582296138416265	NaN	1.062503581710769	0.627017949555215	0.627017949555215	NaN	NaN	137.9910435414807	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.767024344189391	NaN	NaN	NaN	7.973312985259954	NaN	1.0024886146822825	0.624523990109631	0.624523990109631	NaN	NaN	125.31092646278832	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.292632064476814	NaN	NaN	NaN	7.047682363215521	NaN	1.28119561756251	0.6240956335932866	0.6240956335932866	NaN	NaN	172.29904350983676	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.205606985906877	NaN	NaN	NaN	8.224351361019528	NaN	0.9305014081551937	0.6227923767378976	0.6227923767378976	NaN	NaN	144.1779795978056	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.518033783860064	NaN	NaN	NaN	8.690091762302487	NaN	0.2440312125427841	0.9130133344387223	0.9130133344387223	NaN	NaN	164.64891996260616	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.34621228149375	NaN	NaN	NaN	5.8727811449082985	NaN	0.667373445063601	0.5676261983733826	0.5676261983733826	NaN	NaN	159.4451110858225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.242877720868952	NaN	NaN	NaN	4.333725565107618	NaN	0.988333493287513	0.5257539553371857	0.5257539553371857	NaN	NaN	173.8201305138849	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.102333642312004	NaN	NaN	NaN	6.36309617588026	NaN	0.5175447796532072	0.5731314137083686	0.5731314137083686	NaN	NaN	161.3391296780702	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.925396425921241	NaN	NaN	NaN	6.325835315702806	NaN	0.2997805551092174	0.9134257343053572	0.9134257343053572	NaN	NaN	159.10775348081205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.577254984724918	NaN	NaN	NaN	7.859922058964384	NaN	1.0357160740048812	0.6249314392139034	0.6249314392139034	NaN	NaN	154.37772100445451	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.316475111594197	NaN	NaN	NaN	4.063341032190594	NaN	0.11404075374116429	0.6432924946909288	0.6432924946909288	NaN	NaN	139.01816553246573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.022171691683857	NaN	NaN	NaN	6.140475624927216	NaN	0.4299696757728162	0.6805984007805094	0.6805984007805094	NaN	NaN	169.20466836473534	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	14.039797055593867	NaN	NaN	NaN	8.762050741086474	NaN	0.7660263358368932	0.6240867091163128	0.6240867091163128	NaN	NaN	160.24411122244658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	5.906315301579772	NaN	NaN	NaN	2.7587060812983077	NaN	0.6462044617284148	0.46707734694767006	0.46707734694767006	NaN	NaN	156.6335287025055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.157285307928221	NaN	NaN	NaN	4.815289068478537	NaN	0.693515043409823	0.5903053389340772	0.5903053389340772	NaN	NaN	148.55847087435026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.404206857145876	NaN	NaN	NaN	4.8543131724496655	NaN	0.8045625844508038	0.5776051512014094	0.5776051512014094	NaN	NaN	143.65099002195592	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.907194362700736	NaN	NaN	NaN	12.694503448951934	NaN	0.14992156802204204	0.9128011817393411	0.9128011817393411	NaN	NaN	141.80394448272503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.863736037369343	NaN	NaN	NaN	6.816954366848815	NaN	1.343832348294707	0.6274963183383405	0.6274963183383405	NaN	NaN	166.93698263593944	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.718546260849804	NaN	NaN	NaN	6.212925758420761	NaN	0.4225789761919244	0.6392855054308806	0.6392855054308806	NaN	NaN	189.98951908560215	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.834693050540415	NaN	NaN	NaN	5.072845332195186	NaN	0.3713151328020008	0.6474848854283163	0.6474848854283163	NaN	NaN	131.11934902796997	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.868567231078652	NaN	NaN	NaN	6.7058970122512145	NaN	0.3492922004581578	0.6169991747463927	0.6169991747463927	NaN	NaN	166.37918206314563	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.965315285570645	NaN	NaN	NaN	10.0056970105605	NaN	0.11863490924277595	0.9124860298113895	0.9124860298113895	NaN	NaN	137.25216575702632	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.73479776074641	NaN	NaN	NaN	7.978139295496259	NaN	0.37832923262507556	0.9133742433453327	0.9133742433453327	NaN	NaN	193.72871288454795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.450203984015447	NaN	NaN	NaN	6.523822680090766	NaN	0.49638754359686654	0.569756022617419	0.569756022617419	NaN	NaN	158.28430373274503	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.351271056545665	NaN	NaN	NaN	3.9536960601894817	NaN	0.7455410913572957	0.5378248237315452	0.5378248237315452	NaN	NaN	160.0970070053643	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.628699839563103	NaN	NaN	NaN	5.9517991852580066	NaN	0.7022743021196263	0.559974340709452	0.559974340709452	NaN	NaN	154.0726340015234	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.279065799137525	NaN	NaN	NaN	4.877796076711541	NaN	0.6592501555411261	0.5891722804304427	0.5891722804304427	NaN	NaN	146.51267221054684	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.396346831428655	NaN	NaN	NaN	7.1235778298559405	NaN	1.2575983888677975	0.6250755558097492	0.6250755558097492	NaN	NaN	129.61937626241473	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.859291061625312	NaN	NaN	NaN	5.08772777162323	NaN	0.3792093895013251	0.647351998002105	0.647351998002105	NaN	NaN	151.97620097890206	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.6313709160837275	NaN	NaN	NaN	4.181948454421306	NaN	0.1992758446500128	0.63063105764125	0.63063105764125	NaN	NaN	121.31843027489077	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.744795177322404	NaN	NaN	NaN	7.974454847241504	NaN	0.3851701650404493	0.9119087051828728	0.9119087051828728	NaN	NaN	154.96305282668976	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.684194516353083	NaN	NaN	NaN	3.065175756233908	NaN	0.8857224945815805	0.4585706996908698	0.4585706996908698	NaN	NaN	142.58411621616298	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.159363240360799	NaN	NaN	NaN	7.446184370216685	NaN	0.35658943507205665	0.9125938079804646	0.9125938079804646	NaN	NaN	163.836620446948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.59696253557061	NaN	NaN	NaN	10.58673408755457	NaN	0.12489170263413985	0.9128885305167252	0.9128885305167252	NaN	NaN	160.3321684758692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.751054538359641	NaN	NaN	NaN	7.964051269563948	NaN	1.006285760882825	0.6245798138189504	0.6245798138189504	NaN	NaN	159.60554867259026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.56859077316996	NaN	NaN	NaN	5.731949458877166	NaN	0.8573978025025666	0.5423570258230289	0.5423570258230289	NaN	NaN	149.63582173167785	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.749411902949353	NaN	NaN	NaN	8.589798092702729	NaN	0.8143993422665659	0.6247393090943877	0.6247393090943877	NaN	NaN	167.69075964927342	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.716423382200858	NaN	NaN	NaN	7.3163985417326725	NaN	1.1994342848224924	0.6244566539689462	0.6244566539689462	NaN	NaN	132.10024756434427	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.16006474871463	NaN	NaN	NaN	7.446893584965316	NaN	0.35658558187465683	0.9126022665614691	0.9126022665614691	NaN	NaN	156.68912359781734	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.688519583911333	NaN	NaN	NaN	7.021074953970897	NaN	0.33372231497021776	0.9131894478961722	0.9131894478961722	NaN	NaN	106.1520376007628	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.823821312215637	NaN	NaN	NaN	9.877845693058667	NaN	0.11694830605782225	0.912602435695298	0.912602435695298	NaN	NaN	164.8538644073323	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	15.517634308250216	NaN	NaN	NaN	14.166460071611242	NaN	0.1670418718663389	0.9129265318541113	0.9129265318541113	NaN	NaN	131.8414629048516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.376878877485989	NaN	NaN	NaN	4.4493716004479795	NaN	0.44450318734441474	0.6031509632111931	0.6031509632111931	NaN	NaN	131.2948823099458	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.211829299003924	NaN	NaN	NaN	7.494944564991755	NaN	0.35844236700608434	0.9127009697949853	0.9127009697949853	NaN	NaN	142.6634916122459	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.894140433134626	NaN	NaN	NaN	5.973593976906366	NaN	-0.11228442393050986	0.7567124030164175	0.7567124030164175	NaN	NaN	112.95560687263661	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.518048159537475	NaN	NaN	NaN	4.630254782210043	NaN	0.4349804245912725	0.6158852249883573	0.6158852249883573	NaN	NaN	134.2675618352111	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.435086556583486	NaN	NaN	NaN	6.787111315782337	NaN	0.3239876204005747	0.9128489983445597	0.9128489983445597	NaN	NaN	138.97516974658066	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.45836714603245	NaN	NaN	NaN	2.8863990734322913	NaN	0.8643880881926713	0.44692396826734826	0.44692396826734826	NaN	NaN	182.69949882026253	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.590598267568213	NaN	NaN	NaN	4.467576835584943	NaN	1.1112283335513593	0.5200542146699177	0.5200542146699177	NaN	NaN	150.17209997468956	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.792531684348768	NaN	NaN	NaN	10.763013947227291	NaN	0.12727638321179657	0.9126974796694531	0.9126974796694531	NaN	NaN	143.41062664377583	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	13.699701366561714	NaN	NaN	NaN	8.559622328759636	NaN	0.8258860817438551	0.6248035705108139	0.6248035705108139	NaN	NaN	151.20285041666546	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.234982424682444	NaN	NaN	NaN	6.605540658347125	NaN	0.31472088316765934	0.9130002356069377	0.9130002356069377	NaN	NaN	134.3352693811605	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.216509225504469	NaN	NaN	NaN	5.170109437074708	NaN	0.5017093102088	0.6292343007449467	0.6292343007449467	NaN	NaN	157.21710540917732	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.411926675326258	NaN	NaN	NaN	7.676165985851006	NaN	0.367880344737626	0.9125336301808984	0.9125336301808984	NaN	NaN	149.73220317686938	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.977108408088421	NaN	NaN	NaN	7.475200573643484	NaN	1.1536811997286063	0.6241239804254678	0.6241239804254678	NaN	NaN	179.83944036391773	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.352342152499006	NaN	NaN	NaN	5.143428443430771	NaN	0.5726892269072456	0.6158067221769485	0.6158067221769485	NaN	NaN	119.80139860340087	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.210763530456766	NaN	NaN	NaN	4.707468520012289	NaN	0.24747125142960957	0.6528391203135314	0.6528391203135314	NaN	NaN	125.04936154460107	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.432929046179956	NaN	NaN	NaN	5.518438293288806	NaN	-0.0910513383504491	0.7424311814364656	0.7424311814364656	NaN	NaN	151.42382538350404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.63100341367151	NaN	NaN	NaN	7.921892256800663	NaN	1.0087993691505022	0.6271783798448022	0.6271783798448022	NaN	NaN	108.00056985019307	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	11.10019965753253	NaN	NaN	NaN	6.516231349510352	NaN	0.45449526184352934	0.5870373101882429	0.5870373101882429	NaN	NaN	153.93770756074437	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	6.74778495009262	NaN	NaN	NaN	4.3776523497074935	NaN	0.18191711041653003	0.6487539810597263	0.6487539810597263	NaN	NaN	166.54804513212966	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	10.096080190663455	NaN	NaN	NaN	5.715486103868716	NaN	0.7186702920923357	0.5661094202831533	0.5661094202831533	NaN	NaN	128.51112489253103	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.471932683128479	NaN	NaN	NaN	6.817386023394937	NaN	0.32727332986677116	0.9123992830915756	0.9123992830915756	NaN	NaN	152.13595068917397	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	7.174792792893176	NaN	NaN	NaN	6.550258060931281	NaN	0.3122673659809476	0.9129543179866444	0.9129543179866444	NaN	NaN	145.19081259768842	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	8.00790422590012	NaN	NaN	NaN	4.349636299745872	NaN	0.8639104344503794	0.5431678722727176	0.5431678722727176	NaN	NaN	160.29643525088196	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.683847872073684	NaN	NaN	NaN	5.470322981791653	NaN	0.7910865273185592	0.5648914619535681	0.5648914619535681	NaN	NaN	159.05358582892026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	9.689150336173281	NaN	NaN	NaN	8.846510143671287	NaN	0.18491289571604336	0.9130326021100015	0.9130326021100015	NaN	NaN	167.9587958326947	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
NaN	12.586287263389766	NaN	NaN	NaN	11.482225727135782	NaN	0.13649202350856254	0.9122806024406093	0.9122806024406093	NaN	NaN	151.46374121289884	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	B
