NaN	9.027306539783703	NaN	NaN	NaN	7.531433062478303	NaN	0.7479367386526996	0.8342945959890665	0.8342945959890665	NaN	NaN	280.4442695916505	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.6902228546604	NaN	NaN	NaN	2.281078521568128	NaN	0.8570025453346605	0.21337988483314851	0.21337988483314851	NaN	NaN	167.08591181106448	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	6.558460692953286	NaN	NaN	NaN	5.459706754968364	NaN	0.549376968992461	0.832467710119011	0.832467710119011	NaN	NaN	275.5381194010922	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.8673740250672655	NaN	NaN	NaN	3.5712058044902184	NaN	-0.2673582852755616	0.5200249457004402	0.5200249457004402	NaN	NaN	275.1777347726725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.063197850003803	NaN	NaN	NaN	2.6113785802926444	NaN	0.7756890544712632	0.2594978871742701	0.2594978871742701	NaN	NaN	182.1734847515669	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	4.937523211389945	NaN	NaN	NaN	0.898211636187612	NaN	0.3831695954904799	0.18191542555498377	0.18191542555498377	NaN	NaN	133.99329146677596	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.278034867747198	NaN	NaN	NaN	3.798335592372378	NaN	-0.7834101689852455	0.6050198306297982	0.6050198306297982	NaN	NaN	286.76335937100305	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.406770171865736	NaN	NaN	NaN	6.194523990832296	NaN	0.6061230905167196	0.836332685785486	0.836332685785486	NaN	NaN	218.70730994601567	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.435687532466138	NaN	NaN	NaN	3.4692706923878363	NaN	0.8220774003901274	0.33244294461622176	0.33244294461622176	NaN	NaN	256.97603594064617	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.765099124353751	NaN	NaN	NaN	10.691685552022436	NaN	-0.3761533692353739	0.8375716825907308	0.8375716825907308	NaN	NaN	149.83133002915048	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.3231784053511735	NaN	NaN	NaN	6.1243658194211985	NaN	0.599406292964987	0.8362988692103989	0.8362988692103989	NaN	NaN	347.4829856048871	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.977729072085352	NaN	NaN	NaN	2.882310309040107	NaN	0.04246039443668437	0.4130728320437218	0.4130728320437218	NaN	NaN	333.88837958050607	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.1456824375333	NaN	NaN	NaN	1.5111768483890968	NaN	1.1214106256356395	0.2114811092711751	0.2114811092711751	NaN	NaN	253.33552130552573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.569963047161037	NaN	NaN	NaN	2.5091154570007372	NaN	1.7457824754082922	0.26218653558386257	0.26218653558386257	NaN	NaN	270.927546737677	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.4148673577981965	NaN	NaN	NaN	1.9553497198485636	NaN	0.9777702842628999	0.2637066349935616	0.2637066349935616	NaN	NaN	337.9109829102424	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.095253426071954	NaN	NaN	NaN	2.404232447332761	NaN	1.0718209755391508	0.2969928575169218	0.2969928575169218	NaN	NaN	302.18002229407347	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.037031705160981	NaN	NaN	NaN	3.2644380698894464	NaN	0.7726465259249198	0.36122901594172235	0.36122901594172235	NaN	NaN	313.46009260422636	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.576754019703442	NaN	NaN	NaN	3.6044749578583715	NaN	-1.0616300523539932	0.6463392405552162	0.6463392405552162	NaN	NaN	237.91596662522662	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.220531696973808	NaN	NaN	NaN	2.203957640001358	NaN	0.7698229268415338	0.30523481268353925	0.30523481268353925	NaN	NaN	261.4912989541741	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.208247796612472	NaN	NaN	NaN	3.7640263373588763	NaN	-0.799201314373255	0.6062944748134435	0.6062944748134435	NaN	NaN	285.61615620852615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.091302105151188	NaN	NaN	NaN	2.310551071128631	NaN	1.1184002618459492	0.2855598568810894	0.2855598568810894	NaN	NaN	240.17421311091772	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.349046496672884	NaN	NaN	NaN	3.2795768458571417	NaN	0.008891553724913237	0.4462588238272675	0.4462588238272675	NaN	NaN	290.65688063809614	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.425398798541556	NaN	NaN	NaN	7.046674989228669	NaN	0.689361904656443	0.8363610029294346	0.8363610029294346	NaN	NaN	311.53205132764174	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.598974751332421	NaN	NaN	NaN	1.4926738978757372	NaN	1.2856055457417537	0.1964309590072014	0.1964309590072014	NaN	NaN	296.28413722793124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.826722593723535	NaN	NaN	NaN	3.117581551560871	NaN	-1.198907022894001	0.6459002959098668	0.6459002959098668	NaN	NaN	292.0810085725152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.686240202911649	NaN	NaN	NaN	5.573543759117908	NaN	0.5563482218968709	0.8335841354743438	0.8335841354743438	NaN	NaN	229.54006836615957	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.528262490598887	NaN	NaN	NaN	4.285710824749503	NaN	-0.9610172282797096	0.656485677608889	0.656485677608889	NaN	NaN	235.52298314678168	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.709824666586082	NaN	NaN	NaN	1.5052303665465019	NaN	0.9239252180839514	0.22433229500650337	0.22433229500650337	NaN	NaN	259.44257459401047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.685310202401099	NaN	NaN	NaN	1.2379276392768614	NaN	1.5615526205787695	0.16107712072443078	0.16107712072443078	NaN	NaN	294.73988853360083	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.732337819957819	NaN	NaN	NaN	3.1981876747686715	NaN	0.3159713141980889	0.4136119953934085	0.4136119953934085	NaN	NaN	283.36141417880725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.073866725820764	NaN	NaN	NaN	1.6116502521928224	NaN	0.5308952485661504	0.26534172133568495	0.26534172133568495	NaN	NaN	276.5425685824758	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.125376239049549	NaN	NaN	NaN	2.516308480770271	NaN	-0.09078995439597604	0.4108006402494416	0.4108006402494416	NaN	NaN	317.2407290413984	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.995746294667603	NaN	NaN	NaN	0.38946377549150374	NaN	1.2430014098893478	0.06495668034484357	0.06495668034484357	NaN	NaN	345.63932971398333	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.097928474447543	NaN	NaN	NaN	0.1020461459686056	NaN	1.4808569808215597	0.01673455935014894	0.01673455935014894	NaN	NaN	312.15886160557494	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.624170771516162	NaN	NaN	NaN	3.2090797888975184	NaN	0.7722062935617857	0.2760695667652302	0.2760695667652302	NaN	NaN	171.84748966160646	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.188418739047795	NaN	NaN	NaN	1.8052179082606625	NaN	0.9639269385816918	0.2511286520434101	0.2511286520434101	NaN	NaN	284.15358249866955	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.615725001850954	NaN	NaN	NaN	7.211366063398716	NaN	0.702179469226119	0.8370004917577414	0.8370004917577414	NaN	NaN	258.98056758255746	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.637512843348636	NaN	NaN	NaN	3.292253356235515	NaN	-0.2502194585011128	0.49600707884650475	0.49600707884650475	NaN	NaN	298.90564158739284	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.45963391143097	NaN	NaN	NaN	2.6496406200774656	NaN	0.6188246059628719	0.35519713856429574	0.35519713856429574	NaN	NaN	265.6840543040904	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.360168626117818	NaN	NaN	NaN	0.23965610854720074	NaN	1.0249704381676894	0.04471055395150418	0.04471055395150418	NaN	NaN	257.3248720287679	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	11.30217163614034	NaN	NaN	NaN	3.045948366040123	NaN	1.0278655450542853	0.2695011599629455	0.2695011599629455	NaN	NaN	182.6925258673877	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	9.929775084699642	NaN	NaN	NaN	8.26571737906812	NaN	0.6155771727026161	0.8324173819208054	0.8324173819208054	NaN	NaN	239.5855883789456	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.404938782885669	NaN	NaN	NaN	2.556741721079059	NaN	1.098910349805764	0.24572386002736107	0.24572386002736107	NaN	NaN	173.02728278795897	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	13.116761861316698	NaN	NaN	NaN	3.7723810282228207	NaN	-0.2538578778068581	0.28760002416054675	0.28760002416054675	NaN	NaN	172.26334959365605	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	9.543769883770823	NaN	NaN	NaN	3.9823708387685377	NaN	0.40453081878828906	0.4172743986148029	0.4172743986148029	NaN	NaN	212.74555027969404	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.670389912208252	NaN	NaN	NaN	8.092214258252504	NaN	0.7468300544844225	0.8368033069728241	0.8368033069728241	NaN	NaN	271.7567418505375	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.2067728392214265	NaN	NaN	NaN	1.8194084869334601	NaN	0.9357013683254267	0.25245814285024937	0.25245814285024937	NaN	NaN	277.31913000843764	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.77426552711835	NaN	NaN	NaN	1.6082379913171148	NaN	0.8745502740660727	0.2374040381025971	0.2374040381025971	NaN	NaN	195.94249171863495	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.721820230759516	NaN	NaN	NaN	4.518114930390551	NaN	0.37669730230521625	0.4647396087509812	0.4647396087509812	NaN	NaN	141.97806708580222	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	11.980682613511107	NaN	NaN	NaN	2.793758827613871	NaN	0.5747119941947052	0.2331886185235585	0.2331886185235585	NaN	NaN	170.82880179312522	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.845315688731565	NaN	NaN	NaN	1.712066654145568	NaN	1.3078996217512835	0.21822788553998596	0.21822788553998596	NaN	NaN	244.5038811441158	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.4551190963526786	NaN	NaN	NaN	6.188015382106093	NaN	0.633551857123293	0.8300357515594218	0.8300357515594218	NaN	NaN	291.87216602857035	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.582132883932651	NaN	NaN	NaN	4.122511836307508	NaN	-0.8213901935061187	0.6263185367118288	0.6263185367118288	NaN	NaN	299.8839054662179	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.42718293640696	NaN	NaN	NaN	1.6243685414170406	NaN	1.8721161828783854	0.17230688662504584	0.17230688662504584	NaN	NaN	315.33685185695055	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.40249380296345	NaN	NaN	NaN	2.857319425749775	NaN	1.3358160061131252	0.30388953033387944	0.30388953033387944	NaN	NaN	268.2018005275497	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.947649543084474	NaN	NaN	NaN	2.980682459786799	NaN	1.283712884684178	0.2722668868834651	0.2722668868834651	NaN	NaN	151.35436206067087	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	7.936611136892887	NaN	NaN	NaN	6.628100707615173	NaN	0.6542552146388569	0.8351298297588025	0.8351298297588025	NaN	NaN	251.688771273045	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.444729533305811	NaN	NaN	NaN	4.547675164143741	NaN	0.4485271845810348	0.8352435389720054	0.8352435389720054	NaN	NaN	275.43178292380577	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.861180362036271	NaN	NaN	NaN	1.9288451548198513	NaN	0.20764426718954376	0.32908817604611956	0.32908817604611956	NaN	NaN	309.03089969780615	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.561620014143793	NaN	NaN	NaN	5.970026052146072	NaN	-0.8216327622673059	0.6973009830246601	0.6973009830246601	NaN	NaN	288.81087962887864	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.439229957069193	NaN	NaN	NaN	8.685262683019651	NaN	0.16063482704260115	0.8319830790908291	0.8319830790908291	NaN	NaN	318.7169023009613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.755243722639525	NaN	NaN	NaN	1.4541797293042404	NaN	-0.09533443592857305	0.30580550948018687	0.30580550948018687	NaN	NaN	235.41806821407351	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.015021639755716	NaN	NaN	NaN	2.066541338945576	NaN	1.253953627272955	0.2578335320637463	0.2578335320637463	NaN	NaN	228.09107375362998	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.604105927692633	NaN	NaN	NaN	1.2092137517716903	NaN	0.533741318171193	0.21577282217246696	0.21577282217246696	NaN	NaN	266.9926564265658	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.901742710895071	NaN	NaN	NaN	3.065748904476191	NaN	0.8092113840039238	0.23762285244514084	0.23762285244514084	NaN	NaN	263.72934433014524	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.040748134057	NaN	NaN	NaN	4.5599812452097925	NaN	-0.24789707975681685	0.5671090760691482	0.5671090760691482	NaN	NaN	239.64495780832627	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.407225285667738	NaN	NaN	NaN	3.379621100369777	NaN	-1.0299646566075493	0.6250194733568287	0.6250194733568287	NaN	NaN	242.56186745985195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.152923653761572	NaN	NaN	NaN	6.7856518973709345	NaN	0.6836358781953189	0.8322967545808172	0.8322967545808172	NaN	NaN	252.11002510980543	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.717786796527811	NaN	NaN	NaN	8.960540851451825	NaN	0.3817347594095389	0.836043953995682	0.836043953995682	NaN	NaN	269.3821755396713	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	12.544927334328703	NaN	NaN	NaN	3.495997692828193	NaN	-0.03836607257045588	0.2786781939550604	0.2786781939550604	NaN	NaN	150.79471295216993	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Pro	A
NaN	8.136421954690213	NaN	NaN	NaN	6.808215721280397	NaN	0.6641031167049083	0.8367579458383206	0.8367579458383206	NaN	NaN	284.74913096418993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.927502378156984	NaN	NaN	NaN	3.520548624475752	NaN	1.1590816903102379	0.3221732197023344	0.3221732197023344	NaN	NaN	223.0720776507265	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.76241895871565	NaN	NaN	NaN	8.978403575708347	NaN	0.3045142431891932	0.8342365791695401	0.8342365791695401	NaN	NaN	215.02215693635014	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.476684077175901	NaN	NaN	NaN	1.1865443639391138	NaN	0.47649220290923133	0.2166537903626834	0.2166537903626834	NaN	NaN	212.19013407992972	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.106958738978494	NaN	NaN	NaN	2.459604416625414	NaN	-0.5712673143327265	0.48161822766506035	0.48161822766506035	NaN	NaN	245.79330431195453	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.395736122000537	NaN	NaN	NaN	3.108461423890343	NaN	-0.2574046467386111	0.48602089964243866	0.48602089964243866	NaN	NaN	298.546701202151	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.755151742472135	NaN	NaN	NaN	0.7555246334421268	NaN	0.8966238560803967	0.1312779692438813	0.1312779692438813	NaN	NaN	236.00228755749168	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.695526891731181	NaN	NaN	NaN	1.4842575265176963	NaN	0.3829592732574145	0.2606005650982976	0.2606005650982976	NaN	NaN	298.1229844072448	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.550960971745662	NaN	NaN	NaN	2.187028645224628	NaN	0.9646379716866407	0.28963580309951226	0.28963580309951226	NaN	NaN	298.62411080146484	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.821999438247268	NaN	NaN	NaN	0	NaN	0	0	0	NaN	NaN	256.418335781003	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.315945133977859	NaN	NaN	NaN	0.8226274919567013	NaN	0.6303640549780418	0.15474717500350474	0.15474717500350474	NaN	NaN	299.866929053889	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.75145742326956	NaN	NaN	NaN	1.4079432578603244	NaN	1.012008166809542	0.20853915970908887	0.20853915970908887	NaN	NaN	285.40986535906586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.583502557840854	NaN	NaN	NaN	1.9324720918108018	NaN	0.5080197783771866	0.2935325193288269	0.2935325193288269	NaN	NaN	223.85649175952378	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.186942383405156	NaN	NaN	NaN	1.3636521796396577	NaN	1.2333343357207425	0.1897402409665016	0.1897402409665016	NaN	NaN	232.02783153100063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.137566736847845	NaN	NaN	NaN	1.657931926558014	NaN	0.5114400597771873	0.2701285375203107	0.2701285375203107	NaN	NaN	260.1775334087585	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.006534153037633	NaN	NaN	NaN	1.1728897966093728	NaN	1.7175244917441024	0.14649157478012945	0.14649157478012945	NaN	NaN	319.48584781514995	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.216176482395992	NaN	NaN	NaN	0.023985348065291914	NaN	1.0926149361465658	0.004598262375945247	0.004598262375945247	NaN	NaN	326.0422518957961	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.336759932303019	NaN	NaN	NaN	0.401350587403923	NaN	0.9054179181397761	0.0752049169336955	0.0752049169336955	NaN	NaN	302.49526620898394	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	7.309666487913851	NaN	NaN	NaN	3.680796485601273	NaN	-0.10429655322364328	0.5035519050954345	0.5035519050954345	NaN	NaN	241.37318536805148	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.015869400487618	NaN	NaN	NaN	1.7409743977021501	NaN	0.412933207197848	0.28939697353819466	0.28939697353819466	NaN	NaN	134.09332193695602	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.533533943068525	NaN	NaN	NaN	1.3832390762765474	NaN	-0.17373368894953778	0.3051127649306407	0.3051127649306407	NaN	NaN	301.8958339276359	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.117435839826755	NaN	NaN	NaN	2.9082553401549274	NaN	-0.8845924740269377	0.5683032345068704	0.5683032345068704	NaN	NaN	309.3714843032692	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.612311844393432	NaN	NaN	NaN	3.0189568952485355	NaN	0.8713046572358552	0.3505396634254321	0.3505396634254321	NaN	NaN	273.62282581013125	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.661759123702354	NaN	NaN	NaN	2.8921117511618286	NaN	-0.5522833467387245	0.5108150466971139	0.5108150466971139	NaN	NaN	255.08830006955594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.349417161313365	NaN	NaN	NaN	0.757670949472704	NaN	1.1944450392737735	0.11932921246522431	0.11932921246522431	NaN	NaN	230.4281266298047	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	5.488813672060602	NaN	NaN	NaN	1.8821138235371502	NaN	0.023195943713803402	0.3428999299279492	0.3428999299279492	NaN	NaN	218.80527261129222	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.615193463148207	NaN	NaN	NaN	2.8322919368099364	NaN	0.9062018361952683	0.2668149145507846	0.2668149145507846	NaN	NaN	271.29256338642546	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.907440580276216	NaN	NaN	NaN	3.9452252957715905	NaN	-0.5167228434872122	0.5711558789281439	0.5711558789281439	NaN	NaN	221.50236246551017	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.648059420540915	NaN	NaN	NaN	1.8950354349280378	NaN	1.130016505802734	0.2477799047740675	0.2477799047740675	NaN	NaN	295.9011700857511	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	11.928908046004965	NaN	NaN	NaN	3.3762914771516406	NaN	0.16932925130969	0.2830344122136454	0.2830344122136454	NaN	NaN	182.75877495842067	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Pro	A
NaN	5.009049111361729	NaN	NaN	NaN	3.581808105511075	NaN	-1.3555135457060534	0.7150674760578155	0.7150674760578155	NaN	NaN	250.26192332971286	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.2438843860478155	NaN	NaN	NaN	0.9548186711137893	NaN	0.5070444525067861	0.18208232692052392	0.18208232692052392	NaN	NaN	278.13906479661756	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.235329561451242	NaN	NaN	NaN	3.2807670097413957	NaN	-0.4489242435288837	0.5261577559627519	0.5261577559627519	NaN	NaN	307.7363955850257	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.123477070286322	NaN	NaN	NaN	1.9223936110045374	NaN	1.4009266775265923	0.23664664704184118	0.23664664704184118	NaN	NaN	283.9673913990727	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.404912243680165	NaN	NaN	NaN	1.903978667058494	NaN	-0.06356222090434072	0.3522681925658961	0.3522681925658961	NaN	NaN	311.3761361804989	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.883645912724909	NaN	NaN	NaN	6.568142302694497	NaN	0.6577518050152067	0.8331351224302106	0.8331351224302106	NaN	NaN	279.49099757392594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.299149908576593	NaN	NaN	NaN	2.7398231773624344	NaN	1.0421409545309626	0.26602420604450594	0.26602420604450594	NaN	NaN	258.79252821884234	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.34197194533188	NaN	NaN	NaN	5.280914480641586	NaN	0.5305287323451471	0.8326928163926515	0.8326928163926515	NaN	NaN	226.57905114192954	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.465739530991047	NaN	NaN	NaN	1.8455984470065867	NaN	0.5810298048934577	0.28544274605563946	0.28544274605563946	NaN	NaN	349.96829489814655	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	4.4168055712630645	NaN	NaN	NaN	1.2207686133665112	NaN	-0.11904617334099843	0.27639174821485535	0.27639174821485535	NaN	NaN	291.3852953668725	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.525242995009406	NaN	NaN	NaN	0.24558624072356755	NaN	1.1062882680162414	0.0444480434517341	0.0444480434517341	NaN	NaN	308.99902938921144	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.781412506443719	NaN	NaN	NaN	0.8875147431395267	NaN	1.3060704851173288	0.13087461385016874	0.13087461385016874	NaN	NaN	248.9753595847033	NaN	1	0	NaN	1	NaN	NaN	false	simulation	Pro	A
NaN	6.752070342836851	NaN	NaN	NaN	1.2110010225884218	NaN	1.068758145482519	0.17935254834439793	0.17935254834439793	NaN	NaN	307.25065144957875	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.567643311920225	NaN	NaN	NaN	1.3370655962164433	NaN	1.9146220157283782	0.1560599044029032	0.1560599044029032	NaN	NaN	227.5627476785224	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.111313265875984	NaN	NaN	NaN	5.136485094862225	NaN	0.4874140855068796	0.8404879395633421	0.8404879395633421	NaN	NaN	301.8808270003464	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	10.177453248121187	NaN	NaN	NaN	3.527636837673765	NaN	0.7471533773377889	0.34661292483215145	0.34661292483215145	NaN	NaN	296.510991159332	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	7.414137629169283	NaN	NaN	NaN	2.3536781820338204	NaN	0.7276347566726717	0.31745811849699074	0.31745811849699074	NaN	NaN	307.6196090991011	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	8.049056546550734	NaN	NaN	NaN	1.8593441940713995	NaN	1.4089474742339307	0.2310015072348057	0.2310015072348057	NaN	NaN	278.06570106304866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	6.012253028256331	NaN	NaN	NaN	1.6216495826962267	NaN	0.488219999241188	0.2697241075974037	0.2697241075974037	NaN	NaN	293.7814897517613	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	9.807483984077372	NaN	NaN	NaN	8.242531750325371	NaN	0.48516171858825174	0.8404328534930335	0.8404328534930335	NaN	NaN	279.2902111763586	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
NaN	5.703064820976167	NaN	NaN	NaN	3.611800609343096	NaN	-1.01775428701268	0.6333087072864237	0.6333087072864237	NaN	NaN	242.32428124027632	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Pro	A
