NaN	7.798990205655017	NaN	NaN	NaN	6.926791748837313	NaN	0.4360992284088523	0.8881652068000705	0.8881652068000705	NaN	NaN	216.17039585517483	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.106371037577064	NaN	NaN	NaN	2.4263592362310185	NaN	2.6092194408049476	0.2993150973454874	0.2993150973454874	NaN	NaN	240.29717305724606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.704577060074346	NaN	NaN	NaN	5.455216349013246	NaN	-0.17189989219768737	0.9562876075763187	0.9562876075763187	NaN	NaN	242.41846377457193	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.777489054905477	NaN	NaN	NaN	2.6196500187582243	NaN	1.831062172433097	0.3865222057219183	0.3865222057219183	NaN	NaN	156.56003445066776	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.745973919278462	NaN	NaN	NaN	5.123586521341805	NaN	0.01481929436846069	0.8916828710536835	0.8916828710536835	NaN	NaN	228.44810219250235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.663061313354889	NaN	NaN	NaN	4.42761357693725	NaN	-0.1781261632490609	0.9495079046584006	0.9495079046584006	NaN	NaN	261.18034631636135	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.615612360593461	NaN	NaN	NaN	7.650213202316626	NaN	0.48269957913841743	0.8879477026273339	0.8879477026273339	NaN	NaN	209.74271329621354	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.399079453687307	NaN	NaN	NaN	9.243743413304456	NaN	0.5776680201914255	0.8889001622183786	0.8889001622183786	NaN	NaN	196.68660269511486	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.370903161959884	NaN	NaN	NaN	7.4287140423810225	NaN	0.4710945597894307	0.887444747436516	0.887444747436516	NaN	NaN	240.7048975089579	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	13.149828209599	NaN	NaN	NaN	7.5137150559633925	NaN	2.8180565768178036	0.5713926399797827	0.5713926399797827	NaN	NaN	130.75914461440448	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	10.429519656320004	NaN	NaN	NaN	6.046887788502172	NaN	2.191315933908916	0.5797858374846557	0.5797858374846557	NaN	NaN	156.7762374316017	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.998264472228241	NaN	NaN	NaN	8.888881918656457	NaN	0.554691276785892	0.8890424876584062	0.8890424876584062	NaN	NaN	215.17454885049867	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.838447311705027	NaN	NaN	NaN	4.466766430219466	NaN	1.6858404407427803	0.5698534738569099	0.5698534738569099	NaN	NaN	216.22764582183547	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.257943686652398	NaN	NaN	NaN	5.5342913314476805	NaN	0.3618261776023588	0.8843625971342313	0.8843625971342313	NaN	NaN	205.31979959683136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.859903664626844	NaN	NaN	NaN	5.017928875844133	NaN	0.6246838859027668	0.7314867848245638	0.7314867848245638	NaN	NaN	198.60100205512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.9069223762650775	NaN	NaN	NaN	2.2166172974008926	NaN	2.1080167802999243	0.32092691601950935	0.32092691601950935	NaN	NaN	253.04264776197334	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.998301206996198	NaN	NaN	NaN	5.284120816362378	NaN	0.5606131363087372	0.755057643286323	0.755057643286323	NaN	NaN	144.09256339423348	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.99023142303759	NaN	NaN	NaN	6.210188996844256	NaN	0.3900212130966674	0.8884096421153438	0.8884096421153438	NaN	NaN	200.6582504800836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.086411731559053	NaN	NaN	NaN	5.871834511600946	NaN	0.8104807189357153	0.7261359805220877	0.7261359805220877	NaN	NaN	246.51865051943417	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.1873719006294055	NaN	NaN	NaN	1.8477524601836075	NaN	1.4329978514593822	0.35620204133800626	0.35620204133800626	NaN	NaN	269.178161760522	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.375167852227363	NaN	NaN	NaN	5.66114905610173	NaN	0.3570093980628162	0.8880000005213717	0.8880000005213717	NaN	NaN	192.47305802797993	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.692843387486493	NaN	NaN	NaN	4.886362605481007	NaN	0.10702914155889837	0.8583342756664936	0.8583342756664936	NaN	NaN	236.66433254270837	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.599450977550773	NaN	NaN	NaN	6.059225708225537	NaN	-0.026788044694134483	0.9181408769967517	0.9181408769967517	NaN	NaN	224.74274005214897	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.827120372062768	NaN	NaN	NaN	4.512452517091852	NaN	-0.13858801557105677	0.9348125112454053	0.9348125112454053	NaN	NaN	156.89062546440886	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.149051197140735	NaN	NaN	NaN	4.229008855133105	NaN	0.6856739748089951	0.6877498201835698	0.6877498201835698	NaN	NaN	258.13576976202165	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.4479250609431045	NaN	NaN	NaN	4.885878324808592	NaN	0.9848124667386122	0.656005301453706	0.656005301453706	NaN	NaN	209.72723652674114	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.190947194456378	NaN	NaN	NaN	5.213793741008127	NaN	1.2209791933818168	0.63653123591577	0.63653123591577	NaN	NaN	269.7507647613124	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.257690464709539	NaN	NaN	NaN	3.6595497568421127	NaN	1.5271389506881279	0.5042306191806669	0.5042306191806669	NaN	NaN	171.35139512553874	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.399612530612036	NaN	NaN	NaN	5.701353286049163	NaN	0.34912962228143707	0.890890387312856	0.890890387312856	NaN	NaN	184.89511126522373	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.030339704566563	NaN	NaN	NaN	5.127184050294602	NaN	1.95157782713598	0.5677731091004063	0.5677731091004063	NaN	NaN	274.2126068449369	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.914388541223607	NaN	NaN	NaN	6.147063619771759	NaN	0.3836624607259238	0.8890249055463033	0.8890249055463033	NaN	NaN	243.99734332614355	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.556464956934109	NaN	NaN	NaN	7.206014710853421	NaN	2.6752251230403434	0.5738888083205308	0.5738888083205308	NaN	NaN	235.1410492496918	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.915471894350385	NaN	NaN	NaN	6.14075185066074	NaN	0.387360021844823	0.887972931489671	0.887972931489671	NaN	NaN	276.8872017232213	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.133741340018688	NaN	NaN	NaN	5.808317922390448	NaN	2.1627117088141197	0.573166190797972	0.573166190797972	NaN	NaN	210.03336668672878	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.191263796244657	NaN	NaN	NaN	8.182058998893131	NaN	0.5046023986757628	0.8901995612655722	0.8901995612655722	NaN	NaN	253.96281777926822	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.438077162897917	NaN	NaN	NaN	7.487141448031425	NaN	0.47546785743324627	0.8873042167654331	0.8873042167654331	NaN	NaN	159.07594250165775	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.225475872842777	NaN	NaN	NaN	5.992187448560032	NaN	1.8222724782591593	0.5860057295205517	0.5860057295205517	NaN	NaN	146.6650229372652	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	10.408652928561748	NaN	NaN	NaN	5.9001164249755895	NaN	2.254268251793079	0.5668472630867959	0.5668472630867959	NaN	NaN	213.39310824130868	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.131262124694633	NaN	NaN	NaN	6.338160242296674	NaN	0.3965509411989796	0.8887852011985998	0.8887852011985998	NaN	NaN	157.7201598295147	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.605851523902301	NaN	NaN	NaN	4.766654403912904	NaN	0.6234753548236929	0.7215806148027195	0.7215806148027195	NaN	NaN	250.2379483956188	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.323835916458852	NaN	NaN	NaN	4.731107667013184	NaN	0.2963641247228339	0.8886651920256925	0.8886651920256925	NaN	NaN	171.8646068564345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.4660021713217	NaN	NaN	NaN	7.529339842287468	NaN	0.4683311645171151	0.889361907771871	0.889361907771871	NaN	NaN	122.13420228628358	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.069103709312526	NaN	NaN	NaN	5.279987891305114	NaN	0.598083419768078	0.7469105148859948	0.7469105148859948	NaN	NaN	180.02890917683516	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.7210950624652686	NaN	NaN	NaN	4.501912499628609	NaN	-0.1863218637538277	0.9535737874504465	0.9535737874504465	NaN	NaN	264.11577772862216	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.8355223292153795	NaN	NaN	NaN	6.077351405978134	NaN	0.3790854616186228	0.889083688601706	0.889083688601706	NaN	NaN	123.60123824383795	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.9644546689239	NaN	NaN	NaN	7.409441525822138	NaN	2.7775065715508807	0.5715197218115732	0.5715197218115732	NaN	NaN	188.81010136885507	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.655424146154244	NaN	NaN	NaN	6.715854550721024	NaN	0.17259764669998046	0.8772674671585349	0.8772674671585349	NaN	NaN	191.63729749838419	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.000569865052306	NaN	NaN	NaN	7.11105046286881	NaN	0.4447597010917481	0.8888179945694805	0.8888179945694805	NaN	NaN	201.89964403068348	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.749127207162702	NaN	NaN	NaN	4.033902016301542	NaN	0.062132510211187764	0.8493986032249363	0.8493986032249363	NaN	NaN	175.7515095802959	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.905702376976543	NaN	NaN	NaN	4.4961643645092675	NaN	1.7047690062336378	0.5687242132467907	0.5687242132467907	NaN	NaN	173.91911656918364	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.182079353597922	NaN	NaN	NaN	6.385528493574773	NaN	0.3982754300115747	0.8890918881835926	0.8890918881835926	NaN	NaN	256.94951637430665	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	12.69950558515303	NaN	NaN	NaN	11.290278935899485	NaN	0.7046133246267727	0.889032951731517	0.889032951731517	NaN	NaN	147.2104762302255	NaN	2	0	NaN	3	NaN	NaN	true	simulation	Thr	A
NaN	6.558617744793252	NaN	NaN	NaN	5.826415683697407	NaN	0.366101030547922	0.8883603085913759	0.8883603085913759	NaN	NaN	217.19428961742554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.771070996590434	NaN	NaN	NaN	2.815529475335684	NaN	2.2336517704711536	0.36230906609539415	0.36230906609539415	NaN	NaN	201.06505577261225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.493583258503277	NaN	NaN	NaN	4.073257388419707	NaN	0.42908917466219715	0.7414572960398644	0.7414572960398644	NaN	NaN	203.82248913072792	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.9512675821195025	NaN	NaN	NaN	5.281265023046956	NaN	0.33500127953627334	0.8874185121358751	0.8874185121358751	NaN	NaN	195.1271102048519	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.813502291888087	NaN	NaN	NaN	1.4435407815941248	NaN	1.9575657782782925	0.24830828459608248	0.24830828459608248	NaN	NaN	199.68818032914626	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.067641130313609	NaN	NaN	NaN	3.463892696398932	NaN	0.013888965595611868	0.8515728367934638	0.8515728367934638	NaN	NaN	136.63131494926	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.532158367133454	NaN	NaN	NaN	2.062935790464397	NaN	1.9990035379304436	0.3158122743692277	0.3158122743692277	NaN	NaN	216.91337802145077	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.599901048233198	NaN	NaN	NaN	3.0680280061730802	NaN	2.0194347289764227	0.40369315162153674	0.40369315162153674	NaN	NaN	202.0482532037512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.195703483289482	NaN	NaN	NaN	1.4216670177865087	NaN	2.1632511297629864	0.22946014469880727	0.22946014469880727	NaN	NaN	242.26050421925015	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.449350598537386	NaN	NaN	NaN	8.406928340817363	NaN	0.5212111288600116	0.8896831854369576	0.8896831854369576	NaN	NaN	175.03428204206995	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.30485320989819	NaN	NaN	NaN	9.15763893461364	NaN	0.5736071376422753	0.8886724292023288	0.8886724292023288	NaN	NaN	333.0423518711128	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.7350039819480205	NaN	NaN	NaN	1.1670764100223776	NaN	2.063338053048667	0.20350054048714966	0.20350054048714966	NaN	NaN	203.9286318641153	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.457149753990748	NaN	NaN	NaN	5.6395248615259215	NaN	0.11212760446211517	0.8733768111914231	0.8733768111914231	NaN	NaN	229.11140254196195	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.061832006961463	NaN	NaN	NaN	3.901762635263921	NaN	1.8102466344779817	0.48397965026990325	0.48397965026990325	NaN	NaN	177.9225218494152	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.025383371527342	NaN	NaN	NaN	7.144793027849706	NaN	0.44029517183881817	0.8902743578827876	0.8902743578827876	NaN	NaN	190.34840935442594	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.21743932304349	NaN	NaN	NaN	7.3109537292065045	NaN	0.45324279691849245	0.8896875829317046	0.8896875829317046	NaN	NaN	261.0189761173136	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.012912736770791	NaN	NaN	NaN	3.8568436091414675	NaN	0.2827432978422026	0.7693817570073964	0.7693817570073964	NaN	NaN	271.7389727655754	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.412087782337245	NaN	NaN	NaN	7.47703066971821	NaN	0.46752855630951773	0.8888436334934161	0.8888436334934161	NaN	NaN	227.06809523503554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	11.848575664406685	NaN	NaN	NaN	6.911072119419764	NaN	2.46875177249346	0.5832829459983733	0.5832829459983733	NaN	NaN	134.6996286432949	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	9.117677695316923	NaN	NaN	NaN	5.385519835065803	NaN	1.5695399774069474	0.5906679326723675	0.5906679326723675	NaN	NaN	266.0749081045281	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.650094025344285	NaN	NaN	NaN	5.907190491263535	NaN	0.3714517670403752	0.8882867623751697	0.8882867623751697	NaN	NaN	158.69837852755617	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.882275455816539	NaN	NaN	NaN	6.115028644705477	NaN	0.383623405555531	0.8885184389906067	0.8885184389906067	NaN	NaN	181.93800120950186	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.013985513654276	NaN	NaN	NaN	8.887929228640663	NaN	0.5630281425068064	0.8875516363112158	0.8875516363112158	NaN	NaN	179.05213522272848	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.052904043549826	NaN	NaN	NaN	6.261076452884835	NaN	0.3959137953324956	0.8877302759578658	0.8877302759578658	NaN	NaN	255.31750125374836	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.17156561642433	NaN	NaN	NaN	5.309165058603774	NaN	0.13470772775599532	0.8602622719386702	0.8602622719386702	NaN	NaN	278.66383448580484	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.124488126288902	NaN	NaN	NaN	4.316292832015453	NaN	0.10834591931716034	0.842287605248344	0.842287605248344	NaN	NaN	211.85461121454205	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.287340212385404	NaN	NaN	NaN	4.700689384421429	NaN	0.29332541398198764	0.8890461357886964	0.8890461357886964	NaN	NaN	221.42385617690624	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.494453995256007	NaN	NaN	NaN	5.7625338066668395	NaN	0.36596009429458354	0.8873007355008116	0.8873007355008116	NaN	NaN	209.49920230394235	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.183920067685187	NaN	NaN	NaN	4.61357066402166	NaN	0.28517470183176297	0.8899771994520338	0.8899771994520338	NaN	NaN	247.4857535528462	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.065856423180698	NaN	NaN	NaN	8.053975137280515	NaN	0.5059406429500912	0.8883854719656844	0.8883854719656844	NaN	NaN	212.51889836072553	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.272428164742667	NaN	NaN	NaN	5.260707207283947	NaN	1.7093980276205205	0.5673494702592765	0.5673494702592765	NaN	NaN	197.674145064361	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.988592459507143	NaN	NaN	NaN	4.47913043825417	NaN	-0.041162987544793805	0.8978745958126823	0.8978745958126823	NaN	NaN	147.53726503476818	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.756877359799765	NaN	NaN	NaN	6.0628841725395946	NaN	0.05009415646063037	0.8972908415669784	0.8972908415669784	NaN	NaN	161.68776725304173	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.936586084785322	NaN	NaN	NaN	7.935013780410824	NaN	0.5007861521872492	0.8879245055245771	0.8879245055245771	NaN	NaN	222.86014201071256	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.425984829353323	NaN	NaN	NaN	5.144360088822909	NaN	0.8444243457525517	0.6927512251962	0.6927512251962	NaN	NaN	202.22642332344887	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.6898427062540415	NaN	NaN	NaN	1.808684838704646	NaN	2.213530807066329	0.27036283484121165	0.27036283484121165	NaN	NaN	191.57508374547876	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.397520207323022	NaN	NaN	NaN	3.1409522239105656	NaN	1.3561569217923013	0.4909640176384633	0.4909640176384633	NaN	NaN	142.350046332862	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.471558455931097	NaN	NaN	NaN	3.4963592767998835	NaN	1.722666717380261	0.46795582172343064	0.46795582172343064	NaN	NaN	207.96925635661637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.447905442333487	NaN	NaN	NaN	4.686927433887185	NaN	0.08442674697578628	0.8603173244283854	0.8603173244283854	NaN	NaN	163.9839631057681	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.759164061835021	NaN	NaN	NaN	5.495112347315347	NaN	-0.16457758776517367	0.9541510344757326	0.9541510344757326	NaN	NaN	198.53252560986914	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.529858515051442	NaN	NaN	NaN	6.689279380702166	NaN	0.4202895671746383	0.8883672073427353	0.8883672073427353	NaN	NaN	228.21858845224637	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.593915173311672	NaN	NaN	NaN	8.543740767072526	NaN	0.5250872031195728	0.8905374513670375	0.8905374513670375	NaN	NaN	252.9101408585017	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.681730240956677	NaN	NaN	NaN	3.7060981435386386	NaN	0.2001468646277791	0.7916086474006937	0.7916086474006937	NaN	NaN	236.19856937657948	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	4.458345596627205	NaN	NaN	NaN	1.3754224930719643	NaN	1.304199860757036	0.30850513116625344	0.30850513116625344	NaN	NaN	199.49751644568917	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.128311707946059	NaN	NaN	NaN	1.6116863390478202	NaN	2.0294624911786032	0.26299026809587445	0.26299026809587445	NaN	NaN	221.45552471138225	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.480485975610199	NaN	NaN	NaN	7.531006614281054	NaN	0.4747396806645723	0.8880395104643957	0.8880395104643957	NaN	NaN	156.24809671902554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.1159533432634205	NaN	NaN	NaN	5.101474711858788	NaN	0.7108795218744507	0.7169067116900488	0.7169067116900488	NaN	NaN	290.5245141357428	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.73793552919091	NaN	NaN	NaN	6.158699254128347	NaN	0.5024976324262878	0.7959098690981611	0.7959098690981611	NaN	NaN	239.1404207204047	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.081214286201745	NaN	NaN	NaN	5.2859497378621505	NaN	0.10115407917056643	0.8692260277451418	0.8692260277451418	NaN	NaN	203.98714984906815	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.863563473205224	NaN	NaN	NaN	4.412931531947983	NaN	1.9555778936651487	0.49787329275503994	0.49787329275503994	NaN	NaN	192.0345457460845	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.953893414249667	NaN	NaN	NaN	4.38743541336184	NaN	1.0154287925312067	0.6309322205559357	0.6309322205559357	NaN	NaN	225.16567188188247	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.364097875448618	NaN	NaN	NaN	2.7793062629077014	NaN	2.5545853689296676	0.33229002150559245	0.33229002150559245	NaN	NaN	201.28765194441925	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.278243452309438	NaN	NaN	NaN	3.2724491383994514	NaN	0.7360303764213392	0.6199882911743351	0.6199882911743351	NaN	NaN	211.81506082738755	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	3.8367833673671226	NaN	NaN	NaN	1.8903917101170244	NaN	0.7216863042458701	0.4927022271299745	0.4927022271299745	NaN	NaN	139.06679846514606	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.495742767693264	NaN	NaN	NaN	3.4086208044204516	NaN	1.781930515116987	0.4547408989422163	0.4547408989422163	NaN	NaN	227.22537285786345	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.228724479502228	NaN	NaN	NaN	7.328227186234127	NaN	0.4502486466340505	0.8905666005088344	0.8905666005088344	NaN	NaN	200.97797228620405	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.387304357427164	NaN	NaN	NaN	6.124335565641453	NaN	2.131484395892855	0.5895981628055802	0.5895981628055802	NaN	NaN	123.32110559070456	NaN	2	1	NaN	4	NaN	NaN	true	simulation	Thr	A
NaN	5.139459255227161	NaN	NaN	NaN	4.567219843763294	NaN	0.28611970573193357	0.888657661624253	0.888657661624253	NaN	NaN	215.66150678801026	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.841517165667868	NaN	NaN	NaN	3.107185066176217	NaN	1.6199119720028199	0.4541660849392744	0.4541660849392744	NaN	NaN	204.59940442327573	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.744364485105419	NaN	NaN	NaN	6.001197018985761	NaN	0.07471120470276976	0.8898091187448566	0.8898091187448566	NaN	NaN	171.6759258317264	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.967456920147167	NaN	NaN	NaN	5.139889357784511	NaN	1.1173986791841193	0.6451104046496146	0.6451104046496146	NaN	NaN	189.7633018430984	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.1242347500560435	NaN	NaN	NaN	1.7465015420428076	NaN	1.956456132606719	0.28517873878476413	0.28517873878476413	NaN	NaN	217.66687602874512	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.491396607296322	NaN	NaN	NaN	1.5455598635338985	NaN	2.2484213470496552	0.2380935809401464	0.2380935809401464	NaN	NaN	170.92758946197267	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	7.033614666658261	NaN	NaN	NaN	3.9867483839001894	NaN	1.2635668534301783	0.5668135905708256	0.5668135905708256	NaN	NaN	161.44932077746986	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	9.477376954689726	NaN	NaN	NaN	8.41750412372348	NaN	0.5299364154831228	0.8881681254176785	0.8881681254176785	NaN	NaN	178.95566086175063	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.042173788300138	NaN	NaN	NaN	6.6746671529245365	NaN	1.3865825687168751	0.664663577192919	0.664663577192919	NaN	NaN	204.64742623060914	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	6.97045524590064	NaN	NaN	NaN	2.1929298049192543	NaN	2.152581401767576	0.3146035269660368	0.3146035269660368	NaN	NaN	251.3355120339866	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	5.439544338042829	NaN	NaN	NaN	1.921350247823407	NaN	1.515778659249018	0.3532189699026733	0.3532189699026733	NaN	NaN	204.25908625512028	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	10.411554876561697	NaN	NaN	NaN	5.951842151882481	NaN	2.229856362339608	0.5716573770629745	0.5716573770629745	NaN	NaN	191.86910681385132	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
NaN	8.117147832854101	NaN	NaN	NaN	7.206546381730352	NaN	0.45530072556187484	0.8878175598283308	0.8878175598283308	NaN	NaN	242.6749351288554	NaN	1	0	NaN	1	NaN	NaN	true	simulation	Thr	A
